Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.6	16.6	13.6	14	14.6	14.2	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	0	0	0	0	0	104	208	120	640	168	80	232	80	64	360	0	184	448	208	352
62	0	0	0	0	0	376	0	240	512	16	384	360	536	0	0	240	200	552	272	216
63	0	0	0	0	0	296	120	504	0	448	96	200	392	288	256	0	392	536	0	336
64	0	0	0	0	0	384	0	248	144	424	496	360	168	464	504	432	280	496	152	0
65	0	0	0	0	0	24	344	312	672	552	528	256	504	0	408	288	0	224	72	232
66	0	0	0	0	0	272	288	72	256	336	528	0	200	112	616	296	440	152	152	64
67	0	0	0	0	0	448	424	280	504	104	248	448	256	112	16	32	192	0	280	64
68	0	0	0	0	0	136	280	264	288	80	400	0	480	376	32	416	456	448	224	384
69	0	0	0	0	0	392	64	192	24	0	616	616	384	0	440	264	104	296	144	400
70	0	0	0	0	0	48	272	216	376	312	408	432	8	512	528	192	120	144	576	232
71	0	0	0	0	0	240	136	64	0	0	648	272	632	360	352	376	520	424	208	504
72	0	0	0	0	0	344	288	168	64	168	128	312	640	392	0	488	256	176	496	456
73	0	0	0	0	0	0	368	256	72	400	160	192	272	296	192	360	216	272	336	648
74	8	0	0	0	8	352	80	272	704	56	200	104	0	208	360	0	8	408	464	744
75	0	0	0	0	0	64	0	208	56	536	280	400	232	264	432	128	552	448	344	240
76	0	0	0	8	0	296	376	128	24	160	328	432	304	232	352	0	448	320	448	112
77	0	0	0	0	0	200	72	376	464	552	528	32	240	448	400	232	80	336	88	248
78	0	0	0	0	0	136	88	144	424	560	416	728	400	392	112	392	144	384	256	16
79	0	0	0	0	0	248	400	24	128	224	344	0	256	472	16	472	480	464	64	136
80	0	0	8	0	0	200	528	32	848	64	24	264	384	104	256	496	320	480	120	48
81	0	0	0	0	0	176	8	272	240	0	240	560	432	424	328	576	256	0	424	192
82	0	0	0	0	0	168	136	176	64	56	536	336	384	424	488	328	344	168	480	264
83	0	0	0	0	0	48	232	72	336	624	600	24	456	104	216	480	0	296	536	256
84	0	0	0	0	0	168	0	184	0	96	8	392	208	152	816	456	600	376	464	192
85	0	0	0	0	0	352	336	160	136	112	184	112	216	272	288	544	96	472	184	488
86	0	0	0	0	0	208	304	136	384	0	152	128	432	544	104	432	512	0	384	384
87	0	0	0	0	0	416	408	400	592	544	48	0	64	112	136	112	296	504	96	232
88	0	0	0	0	0	368	48	0	184	216	104	400	472	48	432	432	472	496	152	136
89	0	0	0	0	0	224	88	168	96	200	400	344	248	448	320	464	576	216	496	344
90	0	0	0	8	0	160	496	72	144	216	0	344	328	0	504	608	584	208	232	40
91	0	0	0	0	0	152	8	136	304	40	8	376	208	408	560	672	640	736	0	576
92	0	0	0	0	0	224	336	280	392	0	104	144	128	336	368	272	448	384	216	0
93	8	0	0	0	0	72	312	184	448	192	568	496	64	232	136	0	560	520	0	280
94	0	0	0	0	0	64	368	24	288	0	568	552	576	608	136	320	432	104	480	296
95	0	0	8	0	0	32	192	88	0	352	576	176	576	416	464	832	72	288	816	64
96	0	0	0	0	0	312	120	352	432	168	184	72	48	568	328	280	624	248	0	24
