Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18	11	15	14.2	14.8
61	0	0	0	0	0	56	160	40	296	80	24	104	32	32	152	0	72	216	80	176
62	0	0	0	0	0	256	0	136	264	16	192	168	280	0	0	88	96	272	160	96
63	0	0	0	0	0	152	24	200	0	192	64	104	192	160	144	0	168	288	0	136
64	0	0	0	0	0	104	32	64	168	264	216	136	144	144	264	256	112	240	72	0
65	0	0	0	0	0	24	144	160	208	176	224	104	184	0	152	40	0	40	40	136
66	0	0	0	0	0	144	168	16	152	168	240	24	56	40	184	112	224	72	104	32
67	0	0	0	0	0	176	128	184	216	16	128	224	88	40	0	16	40	0	128	24
68	0	0	0	0	0	96	104	120	120	32	240	16	200	160	40	152	240	224	128	216
69	0	0	0	0	0	200	40	72	40	24	264	264	120	80	192	160	0	120	112	200
70	0	0	0	0	0	0	80	88	96	104	224	216	64	272	216	104	104	96	248	72
71	0	0	0	0	0	112	112	72	0	8	352	104	248	104	120	144	144	192	120	312
72	0	0	0	0	0	96	112	56	32	128	56	152	296	160	0	224	168	128	192	200
73	0	0	0	0	0	0	208	184	136	168	104	56	112	80	104	144	176	56	208	336
74	0	0	0	0	8	192	24	80	232	88	112	104	0	152	232	32	40	208	144	248
75	0	0	0	8	0	32	64	96	0	184	256	232	176	80	264	16	272	264	248	48
76	0	0	0	0	0	112	168	72	16	80	72	200	80	192	136	0	176	168	216	72
77	0	0	0	0	0	104	32	176	256	224	320	32	184	224	208	136	40	144	64	120
78	0	0	0	0	0	56	88	96	144	232	160	256	224	128	32	240	80	144	144	8
79	0	0	0	0	0	208	144	32	80	136	160	0	32	232	0	240	216	280	0	32
80	0	0	8	0	0	48	192	0	280	0	0	112	184	0	120	184	64	152	56	0
81	0	0	0	0	0	112	40	120	112	0	120	216	160	224	136	256	176	0	208	128
82	0	0	0	0	0	80	72	112	64	24	272	128	224	144	264	128	128	128	240	112
83	0	0	0	0	0	16	96	32	80	304	216	8	176	96	72	272	16	144	232	144
84	0	0	0	0	0	96	0	80	0	56	0	152	96	48	336	120	208	168	216	72
85	0	0	0	0	0	152	144	104	88	40	88	40	80	112	168	296	64	224	112	280
86	0	0	0	0	0	104	176	88	232	16	56	40	176	248	48	168	224	32	184	168
87	0	0	0	0	0	152	152	112	208	280	56	0	136	0	160	104	192	272	80	104
88	0	0	0	0	0	176	48	24	40	32	48	240	248	88	192	208	224	248	120	144
89	0	0	0	0	0	24	88	96	0	192	192	160	112	152	192	264	280	64	168	96
90	0	0	0	8	0	32	128	0	120	0	16	264	120	104	256	272	248	192	32	160
91	0	0	0	0	0	112	48	104	152	16	0	144	160	96	264	272	224	256	16	144
92	0	0	0	0	8	144	72	128	216	40	120	24	24	184	168	64	216	216	96	8
93	8	0	0	0	0	0	176	48	256	80	296	336	104	152	72	0	288	256	32	120
94	0	0	0	0	0	0	192	16	16	56	264	184	224	264	112	224	184	0	264	200
95	0	0	8	0	0	96	32	184	32	112	200	88	184	224	264	328	88	104	264	0
96	0	0	0	0	0	40	144	72	216	168	104	184	152	256	72	64	240	256	24	8
97	0	8	0	0	0	0	184	0	152	0	216	72	216	288	128	280	72	224	88	344
