Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.6	16.6	13.2	14	14.6	14	16	13.8	15.8	13.8	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	104	264	80	736	208	88	264	96	40	408	0	192	552	224	408
62	0	0	0	0	0	464	16	264	472	24	312	384	664	0	0	224	240	496	256	248
63	0	0	0	0	0	352	112	448	0	424	192	320	392	408	352	24	504	712	0	320
64	0	0	0	0	0	216	144	80	456	648	488	208	448	296	640	480	216	648	136	0
65	0	0	0	0	0	64	192	480	456	328	488	296	280	0	200	104	0	32	64	304
66	0	0	0	0	0	312	520	64	432	440	536	64	152	96	552	336	648	96	240	48
67	0	0	0	0	0	480	392	392	600	32	296	520	264	104	0	48	80	0	320	56
68	0	0	0	0	0	216	208	184	272	96	496	128	504	392	208	328	496	648	216	536
69	0	0	0	0	0	256	184	96	368	184	760	648	184	256	384	352	0	80	480	280
70	0	0	0	0	0	88	128	144	168	136	640	480	408	728	792	400	536	408	544	344
71	0	0	0	0	0	312	360	208	0	128	664	376	536	0	24	280	280	328	368	632
72	0	0	0	0	0	152	144	216	104	328	168	392	704	432	40	744	384	432	544	608
73	8	0	0	0	0	0	352	360	448	192	88	80	72	224	144	144	152	72	504	832
74	0	0	0	0	8	384	56	88	552	224	272	256	0	344	568	136	224	704	360	616
75	0	0	0	8	0	168	184	184	16	320	608	504	464	192	536	0	616	592	624	56
76	0	0	0	0	0	376	288	296	280	456	216	304	48	440	336	192	408	480	488	200
77	0	0	0	0	0	120	0	200	840	536	904	264	512	880	472	136	0	504	0	208
78	0	0	0	0	0	128	320	184	200	504	40	520	520	40	8	728	304	64	384	80
79	0	0	0	0	0	384	272	64	288	352	408	16	64	592	24	480	560	712	0	64
80	0	0	0	0	0	136	680	0	816	0	0	320	496	0	312	416	168	336	128	0
81	0	8	0	0	0	176	0	272	288	0	352	680	544	624	512	712	408	0	512	304
82	0	0	0	0	0	152	56	208	288	240	832	208	728	296	616	248	232	416	608	168
83	0	0	0	0	0	56	160	0	224	448	336	40	208	264	24	768	96	248	488	400
84	0	0	0	0	0	200	120	160	0	296	0	424	240	120	840	400	536	416	488	160
85	0	0	0	0	0	296	352	136	176	112	264	88	264	384	296	672	272	432	336	664
86	0	0	0	0	0	240	432	336	704	272	8	128	256	432	96	256	448	184	408	432
87	0	0	0	0	0	488	320	200	576	528	112	96	480	0	552	376	600	728	80	184
88	0	0	0	0	0	344	80	168	120	72	184	616	376	232	472	424	456	328	480	480
89	0	0	0	0	0	0	288	128	0	472	328	232	288	360	304	792	728	160	448	112
90	0	0	0	8	0	128	240	16	344	0	8	568	368	344	624	760	792	632	0	464
91	0	0	0	0	0	304	128	136	472	40	0	440	360	320	608	640	632	680	96	336
92	0	0	0	0	0	256	272	360	584	168	440	216	24	528	464	88	656	648	128	88
93	8	0	0	0	0	104	456	48	592	48	792	768	456	488	24	72	680	472	208	232
94	0	0	8	0	0	16	288	8	0	248	808	232	824	840	296	848	216	32	752	424
95	0	0	0	0	0	224	80	392	136	120	216	176	208	256	544	568	296	280	448	0
96	0	0	0	0	0	104	320	200	592	424	240	392	384	536	120	160	552	528	104	40
97	0	0	0	0	0	72	344	0	440	0	328	256	472	760	288	776	128	536	272	752
98	0	0	0	0	0	64	288	168	448	336	216	32	320	624	408	184	152	608	136	200
99	0	0	0	0	0	160	104	360	112	320	176	16	400	296	336	48	488	560	752	488
100	0	0	0	0	0	344	368	216	256	96	160	608	176	288	624	56	416	104	488	592
101	0	0	0	0	0	296	24	200	224	680	312	376	736	720	568	0	608	48	24	216
102	0	0	0	0	0	368	112	0	8	592	792	0	312	680	264	352	256	576	224	192
103	0	0	0	0	0	336	248	160	624	0	240	512	296	48	144	480	416	184	744	456
104	0	0	0	0	8	440	328	456	504	0	0	496	280	384	104	336	120	120	176	576
105	0	0	0	0	0	352	288	0	336	568	312	448	232	432	320	200	584	312	584	528
106	0	0	0	0	0	408	56	128	776	488	744	680	152	376	368	176	320	0	592	304
107	0	0	0	0	0	520	392	240	8	552	400	736	136	200	32	312	0	248	120	88
108	0	0	0	0	0	16	400	232	72	200	768	424	672	144	0	176	216	720	72	568
109	0	0	0	0	0	248	104	240	184	360	240	440	552	480	408	88	584	64	504	472
110	8	0	0	0	0	0	216	176	168	616	0	8	48	0	328	0	56	16	56	0
111	0	0	0	0	0	336	112	416	0	0	600	536	504	544	416	152	24	0	424	32
112	0	0	0	0	0	24	328	152	608	456	128	0	512	408	368	296	760	584	584	200
113	0	8	8	0	0	376	80	288	480	720	80	112	248	0	648	320	536	176	520	424
114	0	0	0	0	0	344	264	168	48	160	256	368	744	784	760	312	0	368	184	504
115	0	0	0	0	0	176	312	176	408	24	400	328	88	144	576	144	656	512	352	72
116	0	0	0	0	0	296	328	64	608	0	360	648	224	120	312	592	176	96	544	440
117	0	0	0	0	0	120	232	288	368	512	0	552	520	0	120	144	464	376	648	496
118	0	0	0	0	0	384	224	208	352	120	96	448	384	320	456	296	392	160	480	0
119	0	0	0	0	0	192	392	176	224	208	528	256	0	232	216	504	200	528	424	368
120	0	0	0	8	8	112	248	256	256	408	504	592	8	232	0	184	704	528	608	88
avg	0.4	0.266667	0.266667	0.4	0.4	229.733	236.667	192.8	335.2	274.4	337.067	342	347.2	328.4	340.933	324.4	364.4	358.4	349.6	306.4
delay	30	31	19.5	5.66667	6	54.6013	51.5532	60.5301	44.3042	57.1084	48.7694	48.9743	43.5972	48.7085	49.0919	38.4579	45.3723	30.6124	51.2159	42.3484
loss	0	0.333333	0.333333	0.25	0.25	0.540656	0.48491	0.547671	0.244064	0.278148	0.254717	0.276776	0.281457	0.279614	0.273992	0.254596	0.286162	0.278002	0.243727	0.285803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
