Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	0	0	0	0	0	128	208	88	440	168	72	160	72	40	264	0	112	336	136	256
62	0	0	0	0	0	280	8	168	344	0	232	272	416	0	0	184	120	312	216	112
63	0	0	0	0	0	224	64	296	0	320	96	192	224	304	248	16	264	408	0	248
64	0	0	0	0	0	160	48	112	288	392	296	152	256	216	496	304	96	336	112	0
65	0	0	0	0	0	40	160	304	256	192	312	160	152	0	96	72	0	24	56	152
66	0	0	0	0	0	256	288	56	232	304	416	48	96	80	440	192	400	96	136	24
67	0	0	0	0	0	304	240	240	304	8	168	256	176	72	0	24	40	0	176	72
68	0	0	0	0	0	120	144	168	144	56	408	112	352	264	128	248	296	352	160	336
69	0	0	0	0	0	232	96	120	216	136	424	432	160	192	240	232	0	88	296	248
70	0	0	0	0	0	56	104	144	96	80	384	272	264	480	456	184	296	240	312	208
71	0	0	0	0	0	240	256	160	0	72	400	216	368	0	16	224	176	240	232	392
72	0	0	0	0	0	136	208	152	48	232	104	184	440	288	32	368	240	240	272	408
73	8	0	0	0	0	0	240	184	208	136	40	48	40	136	40	80	144	56	312	488
74	0	0	0	0	8	288	56	120	272	96	192	184	0	224	336	96	64	360	184	416
75	0	0	0	8	0	80	152	168	16	216	376	288	304	128	312	0	416	424	416	64
76	0	0	0	0	0	200	216	120	136	232	96	248	40	312	216	48	240	264	296	112
77	0	0	0	0	0	120	0	216	464	336	504	144	296	488	320	136	0	328	0	112
78	0	0	0	0	0	96	192	160	40	344	40	288	264	16	0	448	208	48	232	72
79	0	0	0	0	0	288	240	56	272	184	232	0	40	352	0	272	328	416	0	48
