Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18	11	15	14.2	14.8
61	0	0	0	0	0	0	232	0	528	0	0	304	0	0	184	0	200	336	256	352
62	0	0	0	0	0	192	40	48	336	128	328	64	136	56	176	32	0	392	128	64
63	0	0	0	0	0	176	48	176	80	200	0	104	312	32	0	120	264	296	24	288
64	0	0	0	0	0	120	0	176	16	216	160	248	64	208	152	160	224	256	72	0
65	0	0	0	0	0	32	272	168	440	168	136	96	200	56	208	168	0	192	8	88
66	0	0	0	0	0	104	88	184	64	232	360	120	136	56	312	72	88	88	64	72
67	0	0	0	0	0	344	136	208	232	40	80	368	0	40	120	136	168	0	104	0
68	0	0	0	0	0	144	232	152	288	16	280	56	192	128	0	152	136	96	112	96
69	0	0	0	0	0	104	64	176	24	0	256	216	176	32	296	168	80	240	96	192
70	0	0	0	0	0	80	184	80	176	136	200	184	16	296	256	64	24	64	240	152
71	0	0	0	0	0	88	64	32	0	0	312	168	352	192	224	168	240	112	112	256
72	0	0	0	0	0	176	112	72	72	48	72	176	184	136	0	248	384	248	240	368
73	0	0	0	0	0	0	200	128	0	248	176	120	216	184	80	224	16	176	88	328
74	8	0	0	0	0	88	48	160	520	0	72	0	0	32	160	0	0	104	424	448
75	0	0	0	0	8	48	0	160	136	160	216	224	64	216	336	40	192	200	136	144
76	0	0	0	0	0	112	224	16	24	112	160	224	112	120	264	0	216	280	248	80
77	0	0	0	0	0	136	48	168	256	248	248	24	128	296	232	144	72	120	32	112
78	0	0	0	0	0	80	0	32	376	176	352	488	216	168	64	232	0	280	136	0
79	0	0	0	0	0	136	288	48	0	96	72	40	264	136	0	400	288	128	192	88
80	0	0	0	0	0	144	208	24	336	32	48	16	32	96	0	216	128	256	56	32
81	0	8	0	0	0	56	200	72	328	0	24	360	480	80	248	152	32	0	56	8
82	0	0	0	0	0	112	56	184	0	8	184	224	168	216	272	232	208	88	192	184
83	0	0	0	0	0	56	112	56	184	496	448	32	272	32	232	232	0	104	272	24
84	0	0	0	0	0	8	72	32	40	88	16	16	256	152	320	560	264	272	248	256
85	0	0	0	0	0	216	40	80	48	120	0	296	0	80	416	184	88	112	80	216
86	0	0	0	0	0	80	216	72	104	0	152	40	176	144	48	232	240	32	232	232
87	0	0	0	0	0	200	184	104	248	168	24	0	96	80	88	56	144	272	96	216
88	0	0	0	0	0	184	72	0	112	160	48	200	312	0	304	280	232	256	56	72
89	0	0	0	0	0	80	72	72	80	72	192	192	128	208	200	136	160	144	248	224
90	0	0	0	8	0	32	224	64	40	120	0	176	288	0	312	440	312	128	72	0
91	0	0	0	0	0	56	16	80	128	24	8	280	96	208	296	312	352	384	0	408
92	0	0	0	0	0	176	120	144	280	0	40	80	64	80	248	168	256	232	96	0
93	0	0	0	0	0	48	136	64	208	80	304	304	32	120	96	0	264	224	0	160
94	0	0	0	0	0	8	200	16	152	8	240	296	184	280	48	120	232	72	216	120
95	0	0	8	0	0	0	88	48	0	120	288	120	288	256	176	360	0	176	520	64
96	0	0	0	0	0	288	128	280	144	128	136	112	40	256	304	48	200	32	32	0
97	0	8	0	0	0	40	160	0	224	168	96	224	248	192	136	232	256	224	96	160
98	0	0	0	0	0	16	96	0	336	152	56	72	80	336	40	248	0	360	56	256
99	0	0	0	0	0	0	176	168	80	112	64	0	272	112	248	0	152	216	192	48
100	0	0	0	0	0	96	88	72	136	8	168	72	144	264	272	56	160	152	336	320
101	0	0	0	0	0	136	96	176	8	120	16	296	128	152	312	24	216	0	64	200
102	0	0	0	0	0	168	24	16	168	232	328	80	416	400	136	72	128	184	32	56
103	0	0	0	0	0	176	16	8	96	152	288	64	72	256	136	152	136	128	280	96
104	0	0	0	0	8	168	136	192	232	0	96	248	24	24	16	360	152	88	96	152
105	0	0	0	0	0	208	192	88	88	80	56	152	272	248	120	80	112	128	88	192
106	0	0	0	0	0	128	88	32	160	256	256	272	0	112	232	0	208	8	296	160
107	0	0	0	0	0	184	64	40	280	304	216	424	128	384	8	224	0	80	144	0
108	0	0	0	0	0	80	248	88	0	224	440	448	128	0	0	80	80	280	0	80
109	0	0	0	0	0	24	32	192	48	32	192	152	264	168	24	8	56	200	136	264
110	8	0	0	0	0	48	200	224	192	384	0	64	128	72	264	24	160	24	112	128
111	0	0	0	0	0	216	96	264	0	120	224	184	192	192	168	80	40	0	152	0
112	0	0	0	0	0	8	120	112	136	96	128	56	200	200	176	48	192	272	192	64
113	0	0	8	0	0	120	32	104	312	328	0	0	120	0	312	240	280	176	304	104
114	0	0	0	0	0	136	144	184	64	120	216	64	248	136	272	224	160	24	72	96
115	0	0	0	0	0	72	56	24	168	56	32	304	176	152	240	0	288	432	192	216
116	0	0	0	0	0	176	168	80	152	16	272	152	112	0	216	184	152	128	56	32
117	0	0	0	0	0	152	112	144	288	136	56	264	88	72	160	224	40	0	176	112
118	0	0	0	0	0	48	88	40	64	152	40	248	448	0	32	48	376	328	256	120
119	0	0	0	0	0	168	176	144	232	0	56	32	40	256	176	128	32	40	264	40
120	0	0	0	8	0	40	264	48	0	200	216	248	8	0	160	200	184	288	256	88
avg	0.266667	0.266667	0.266667	0.266667	0.266667	108.533	121.6	100.267	157.733	121.6	152.4	168.133	160.267	140	175.467	153.2	154.4	169.2	150.533	138.8
delay	503.5	496.5	503.5	499.5	502	568.86	553.825	561.988	529.224	556.944	558.818	541.703	551.195	556.546	561.941	558.855	559.829	540.154	551.385	549.89
loss	0.333333	0	0.333333	0.5	0.333333	0.816835	0.77479	0.802053	0.684939	0.717209	0.704258	0.683129	0.71064	0.728962	0.66918	0.693926	0.729749	0.699222	0.704854	0.714638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
