Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18	11	15	14.2	14.8
61	0	0	0	0	0	0	160	16	504	8	0	216	0	0	208	0	168	344	208	368
62	0	0	0	0	0	184	64	112	272	104	112	16	256	40	160	16	0	328	48	32
63	0	0	0	0	0	184	24	216	48	160	0	104	280	40	0	72	312	304	40	296
64	0	0	0	0	0	64	0	224	8	168	136	312	48	400	424	136	168	112	64	0
65	0	0	0	0	0	32	224	152	600	192	184	144	224	32	120	128	0	144	0	96
66	0	0	0	0	0	88	88	232	24	304	368	112	136	48	216	64	176	72	88	112
67	0	0	0	0	0	320	288	152	320	152	152	272	0	0	80	88	88	0	136	0
68	0	0	0	0	0	120	152	168	296	48	256	32	240	184	0	136	112	152	120	104
69	0	0	0	0	0	200	32	56	16	0	320	184	168	48	176	184	64	168	80	224
70	0	0	0	0	0	96	152	48	168	136	304	240	16	136	320	88	32	48	256	64
71	0	0	0	0	0	112	120	24	0	0	264	96	232	176	120	216	192	160	152	240
72	0	0	0	0	0	200	184	112	48	32	120	176	280	152	0	224	160	168	176	224
73	0	0	0	0	0	0	128	104	0	184	128	104	120	152	96	232	152	152	152	192
74	8	0	0	0	0	112	80	144	416	0	88	0	8	32	168	0	0	160	416	448
75	0	0	0	0	0	112	8	128	56	192	256	224	80	104	328	88	136	256	256	176
76	0	0	0	8	0	128	160	16	8	96	144	248	200	120	168	0	240	216	184	64
77	0	0	0	0	0	104	32	216	256	272	232	40	128	224	216	112	72	136	8	104
78	0	0	0	0	0	48	0	88	240	336	288	312	184	312	64	208	8	272	64	0
79	0	0	0	0	0	104	256	72	0	152	96	32	200	168	0	336	280	128	104	40
80	0	0	0	0	0	192	256	16	224	104	72	8	32	104	0	168	216	368	64	48
81	0	0	0	0	0	80	248	40	448	0	16	288	456	104	312	264	72	0	80	8
82	0	0	0	0	0	96	72	120	24	8	264	232	152	184	280	144	168	16	232	168
83	0	0	0	0	0	8	112	72	248	456	528	16	304	0	136	216	0	136	312	16
84	0	0	0	0	0	24	72	88	16	72	8	0	312	264	192	544	376	232	216	160
85	0	0	0	0	0	152	96	160	48	72	0	224	0	88	464	144	64	152	120	128
86	0	0	0	0	0	120	176	64	136	0	128	96	208	240	24	176	256	8	176	208
87	0	0	0	0	0	240	280	184	336	296	24	0	40	80	96	48	208	136	24	136
88	0	0	0	0	0	304	72	0	96	48	24	184	152	16	248	144	296	208	80	88
89	0	0	0	0	0	56	48	120	40	72	192	136	128	296	176	248	280	88	224	176
90	0	0	0	0	0	88	296	40	24	136	0	152	136	0	216	304	312	112	144	0
91	0	0	0	0	0	72	0	48	136	16	8	224	112	264	248	288	360	400	0	280
92	0	0	0	0	8	184	136	136	128	0	48	96	96	136	224	136	200	216	80	0
93	8	0	0	0	0	48	184	48	312	80	408	216	32	128	88	0	240	328	0	152
94	0	0	0	0	0	32	248	0	144	8	192	232	240	312	104	224	192	16	200	184
95	0	0	0	0	0	8	96	64	0	208	384	72	288	176	224	496	8	152	408	16
96	0	0	0	0	0	104	64	192	256	56	128	80	24	192	208	136	344	136	32	0
97	0	0	0	0	0	16	224	24	136	80	72	120	272	144	80	216	216	240	80	200
98	0	0	0	0	0	72	80	0	336	208	80	104	64	352	48	144	0	472	120	408
99	0	0	0	0	0	0	104	160	104	216	56	0	392	96	208	0	272	208	264	80
100	0	0	0	0	0	88	48	80	120	8	168	192	88	336	248	32	80	112	232	272
101	0	0	0	0	0	128	120	128	0	152	8	272	160	144	240	32	288	0	96	224
102	0	0	0	0	0	232	48	32	24	152	328	72	312	384	184	104	160	112	0	96
103	0	0	0	0	0	224	40	0	120	104	144	40	128	168	136	104	208	152	312	64
104	0	0	0	8	8	208	152	216	240	0	64	296	24	24	16	240	136	48	88	240
105	0	0	0	0	0	208	160	216	80	128	16	120	192	224	80	88	64	104	160	216
106	0	0	0	0	0	120	136	40	288	280	296	208	0	128	264	0	208	8	232	168
107	0	0	0	0	0	192	24	24	232	216	176	376	184	376	0	184	0	32	176	0
108	0	0	0	0	0	88	256	128	0	88	400	336	160	0	32	152	64	224	0	136
109	0	0	0	0	0	104	24	224	56	16	128	168	264	200	40	24	88	240	80	240
110	8	0	0	0	0	80	328	304	136	304	0	112	144	72	256	0	128	8	144	64
111	0	0	0	0	0	264	56	264	0	72	208	192	224	208	256	88	0	0	152	0
112	0	0	0	0	0	56	144	160	88	64	160	32	224	208	72	56	240	312	264	120
113	0	0	8	0	0	152	8	64	240	152	0	0	96	0	384	144	288	160	408	120
114	0	8	0	0	0	336	248	144	40	136	144	24	296	80	408	120	168	0	40	112
115	0	0	0	0	0	80	24	8	144	24	32	240	160	112	360	0	216	400	264	240
116	0	0	0	0	0	176	152	80	248	16	224	120	64	0	192	112	240	176	80	64
117	0	0	0	0	0	56	144	152	368	192	16	280	64	88	192	232	48	0	248	80
118	0	0	0	0	0	64	96	24	32	200	56	216	320	0	88	32	424	304	352	200
