Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	256	368	264	744	264	144	272	160	88	464	0	152	584	200	400
62	0	0	0	0	0	800	24	488	568	40	384	448	792	0	0	256	256	672	384	304
63	0	0	0	0	0	584	152	800	0	512	216	344	456	488	400	32	536	744	0	344
64	0	0	0	0	0	480	232	280	488	800	552	320	528	416	792	656	272	760	192	0
65	0	0	0	0	0	120	272	648	408	352	536	256	288	0	240	104	0	40	88	344
66	0	0	0	0	0	624	712	128	456	504	640	64	200	120	664	352	800	192	248	72
67	0	0	0	0	0	600	544	616	600	16	344	456	328	160	0	72	176	0	368	112
68	0	0	0	0	0	568	416	480	352	120	728	240	712	464	320	448	648	808	248	688
69	0	0	0	0	0	624	312	360	416	280	800	800	264	392	520	464	0	152	576	464
70	0	0	0	0	0	152	192	360	152	128	688	544	456	800	808	408	552	448	592	352
71	0	0	0	0	0	624	672	432	0	208	688	528	672	16	16	360	352	416	480	776
72	0	0	0	0	0	336	344	432	120	392	224	432	816	488	80	744	416	456	600	704
73	8	0	0	0	0	0	536	480	400	256	80	64	72	240	152	176	280	80	432	776
74	0	0	0	0	8	720	160	288	584	296	384	360	0	488	744	184	248	784	384	800
75	0	0	0	8	0	344	384	392	32	392	792	640	640	264	704	0	792	752	792	80
76	0	0	0	0	0	704	512	664	432	672	336	456	32	632	552	352	528	584	576	232
77	0	0	0	0	0	216	0	288	704	464	824	248	584	824	448	88	0	616	0	256
78	0	0	0	0	0	144	384	336	192	536	40	536	568	48	0	760	360	56	416	120
79	0	0	0	0	0	800	512	176	360	432	440	16	72	696	24	560	664	800	0	112
80	0	0	8	0	0	168	792	0	808	0	0	288	472	0	288	440	168	344	120	0
81	0	8	0	0	0	328	0	592	272	0	464	776	648	712	576	800	560	0	696	432
82	0	0	0	0	0	400	240	488	312	272	800	208	800	312	704	192	224	520	640	176
83	0	0	0	0	0	80	408	0	264	600	288	48	176	216	24	720	80	224	496	376
84	0	0	0	0	0	328	0	288	0	160	8	464	208	104	800	376	528	408	488	192
85	0	0	0	0	0	776	712	320	304	104	384	104	344	480	368	792	312	544	384	800
86	0	0	0	0	0	456	728	632	800	296	0	144	344	544	120	304	560	208	440	448
87	0	0	0	0	0	808	424	296	656	608	120	120	520	0	624	416	720	800	120	168
88	0	0	0	0	0	752	216	352	136	104	216	800	424	304	536	536	600	432	536	592
89	0	0	0	0	0	0	576	168	0	552	320	264	360	312	304	784	720	200	440	72
90	0	0	0	8	0	208	432	40	336	0	32	592	424	312	616	784	800	648	0	424
91	0	0	0	0	0	544	256	528	560	40	0	496	416	304	736	744	728	752	120	336
92	0	0	0	0	8	632	528	840	800	256	536	288	32	640	624	104	840	784	144	120
93	8	0	0	0	0	96	792	0	592	8	792	760	480	552	0	112	800	512	256	304
94	0	0	8	0	0	24	592	40	0	288	808	312	808	808	536	816	272	40	808	488
95	0	0	0	0	0	456	144	576	184	136	208	248	216	376	376	616	448	264	464	0
96	0	8	0	0	0	208	648	416	720	552	304	616	528	800	216	256	800	768	184	136
97	0	0	0	0	0	192	664	0	496	0	480	264	480	744	248	800	80	608	240	800
98	0	0	0	0	0	128	520	400	472	376	192	16	464	664	496	168	200	632	160	232
99	0	0	0	0	0	288	136	560	152	416	232	40	536	344	408	80	528	608	800	560
100	0	0	0	0	0	784	760	512	312	120	224	784	296	416	744	128	544	144	624	752
101	0	0	0	0	0	656	40	480	224	816	328	504	816	816	592	0	792	88	32	288
102	0	0	0	0	0	800	104	0	0	600	776	0	304	688	280	424	216	632	440	224
103	0	0	0	0	0	736	672	400	784	0	288	640	408	80	248	672	592	288	664	632
104	0	0	0	8	8	720	560	816	568	0	0	584	336	448	112	368	96	144	200	608
105	0	0	0	0	0	704	544	0	440	664	472	568	264	536	512	288	696	320	704	704
106	0	0	0	0	0	680	88	296	856	608	784	792	176	464	384	160	360	24	592	336
107	0	0	0	0	0	736	560	392	16	672	400	800	136	248	64	344	0	400	160	160
108	0	0	0	0	0	32	504	360	104	192	704	424	728	216	0	184	256	792	96	560
109	0	0	0	0	0	608	360	616	232	528	288	592	776	528	640	96	792	80	656	640
110	8	0	0	0	0	288	528	736	216	528	192	152	200	120	384	56	24	16	96	0
111	0	0	0	0	0	512	160	800	0	0	696	512	552	808	472	160	280	288	800	256
112	0	0	0	0	0	184	520	72	760	592	0	0	528	232	384	392	800	464	568	0
113	0	8	8	0	0	792	208	800	544	800	128	120	384	0	800	392	616	208	536	472
114	0	0	0	0	0	736	392	176	40	160	232	416	800	752	784	328	0	400	200	520
115	0	0	0	0	0	368	488	336	448	48	448	344	96	136	624	136	744	592	360	80
116	0	0	0	0	0	784	776	240	784	0	448	784	312	144	480	784	240	176	776	632
117	0	0	0	0	0	184	336	528	368	472	0	552	552	0	80	176	496	360	648	464
118	0	0	0	0	0	640	408	416	392	152	120	488	456	376	512	304	472	168	552	0
119	0	0	0	0	0	424	800	424	296	288	648	344	0	328	224	632	256	600	512	384
120	0	0	0	8	8	296	408	536	344	440	536	744	16	304	0	232	800	600	664	176
avg	0.4	0.4	0.4	0.533333	0.533333	453.867	412.533	389.733	376.667	318.533	378.933	400.267	407.6	379.867	397.467	368.533	434.533	417.067	399.867	358
delay	2.66667	2.33333	0.666667	2.5	22	15.2371	12.5928	14.2127	14.7094	14.4282	12.6675	13.2975	7.90972	10.9	13.373	8.87518	13.1917	7.51151	14.0147	13.1184
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
