Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.6	16.6	13.2	14	14.6	14	16	13.8	15.8	13.8	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	104	192	112	528	192	96	200	80	56	320	0	112	360	136	296
62	0	0	0	0	0	368	0	216	384	16	224	128	512	0	0	168	184	464	280	160
63	0	0	0	0	0	232	88	408	0	360	136	360	240	296	224	24	336	464	0	248
64	0	0	0	0	0	168	120	80	320	504	336	200	320	256	536	352	112	408	112	0
65	0	0	0	0	0	64	160	376	296	256	216	192	184	0	176	80	0	16	48	256
66	0	0	0	0	0	272	400	64	64	208	0	0	120	88	392	200	552	128	168	48
67	0	0	0	0	0	352	272	296	288	128	0	392	200	80	8	48	104	8	264	72
68	0	0	0	0	0	200	120	112	424	64	1096	136	352	288	200	232	360	432	160	384
69	0	0	0	0	0	304	160	152	240	176	488	488	160	240	312	328	0	88	368	288
70	0	0	0	0	0	80	88	160	88	64	456	336	296	488	536	280	360	304	376	224
71	0	0	0	0	0	312	304	160	0	136	472	312	424	0	0	112	232	256	280	552
72	0	0	0	0	0	120	144	152	48	256	120	256	512	312	56	672	224	320	384	408
73	8	0	0	0	0	0	280	288	272	160	40	24	0	160	96	120	192	40	272	8
74	0	0	0	0	8	296	64	112	392	184	256	216	0	296	472	128	168	536	288	1032
75	0	0	0	8	0	176	128	160	16	232	512	360	408	184	272	0	472	448	520	48
76	0	0	0	0	0	296	192	304	200	360	144	248	24	432	520	80	224	312	344	112
77	0	0	0	0	0	96	0	128	520	336	608	152	392	536	272	0	0	464	0	160
78	0	0	0	0	0	88	224	136	144	336	32	336	368	32	0	680	248	32	264	80
79	0	0	0	0	0	208	280	16	232	296	288	16	48	432	24	344	376	488	0	72
80	0	0	8	0	0	152	128	72	272	0	0	64	144	0	64	120	128	136	96	0
81	0	8	0	0	0	128	40	272	232	0	256	568	480	456	472	576	368	0	440	240
82	0	0	0	0	0	168	88	232	200	184	488	136	496	200	456	120	144	312	384	104
83	0	0	0	0	0	32	216	0	168	448	216	40	120	144	8	488	48	168	336	280
84	0	0	0	0	0	120	0	144	0	104	0	320	152	80	520	248	392	272	328	128
85	0	0	0	0	0	360	256	88	200	88	240	64	200	248	216	504	208	352	248	528
86	0	0	0	0	0	184	304	296	464	216	0	96	200	328	96	192	352	128	240	264
87	0	0	0	0	0	272	168	152	368	312	56	72	328	0	392	240	424	448	56	104
88	0	0	0	0	0	296	80	168	48	64	96	392	240	160	360	320	392	184	344	336
89	0	0	0	0	0	0	200	80	0	392	248	200	256	216	216	568	512	136	312	48
