Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.2	12.4	15	16.4	16.4	13.8	14.4	14.4	14.2	16.2	14	15.2	13.8	14.2	18	11	15	14.6	15
61	0	0	0	0	0	0	48	0	432	0	0	128	0	0	72	0	200	320	184	200
62	0	0	0	0	0	96	32	32	216	64	136	56	104	24	104	0	0	160	88	40
63	0	0	0	0	0	160	8	168	40	128	0	24	128	64	0	24	128	160	72	160
64	0	0	0	0	0	40	0	48	8	72	112	152	56	128	152	64	96	144	40	0
65	0	0	0	0	0	8	160	104	176	112	88	48	120	32	104	88	0	184	0	40
66	0	0	0	0	0	56	56	136	40	56	224	80	88	16	160	32	96	80	56	72
67	0	0	0	0	0	256	24	96	152	80	32	192	0	0	56	48	152	0	80	0
68	0	0	0	0	0	56	144	96	120	8	80	32	88	72	0	88	64	72	64	104
69	0	0	0	0	0	128	48	16	8	8	176	184	80	40	120	64	80	168	24	72
70	0	0	0	0	0	64	64	40	72	56	168	160	32	112	96	24	40	24	152	56
71	0	0	0	0	0	80	48	16	0	0	176	72	200	120	64	72	168	152	64	80
72	0	0	0	0	0	88	80	24	48	88	40	112	152	96	0	112	128	96	128	144
73	0	0	0	0	0	0	144	64	0	112	56	64	112	136	16	64	72	64	128	88
74	0	0	0	0	0	80	32	176	288	0	64	0	0	16	56	0	0	48	208	264
75	0	0	0	0	8	16	8	32	56	112	80	112	56	160	192	24	56	192	80	120
76	0	0	0	8	0	56	128	80	32	48	80	128	88	72	120	0	104	160	112	8
77	0	0	0	0	0	32	8	136	160	160	136	8	32	160	104	72	16	88	16	72
78	0	0	0	0	0	40	0	16	256	88	224	288	104	72	32	152	0	216	88	0
79	0	0	0	0	0	32	128	16	0	32	32	24	152	48	8	232	104	88	112	48
80	0	0	8	0	0	72	104	16	144	64	80	24	24	56	0	112	136	120	48	8
81	0	8	0	0	0	24	160	16	192	0	24	192	216	72	184	104	0	0	32	8
82	0	0	0	0	0	40	24	128	0	8	152	144	120	128	80	80	88	24	112	112
83	0	0	0	0	0	48	24	72	80	320	240	24	128	16	80	128	0	32	152	8
84	0	0	0	0	0	16	48	8	24	56	0	0	160	96	160	360	120	208	192	152
85	0	0	0	0	0	80	8	72	72	32	0	104	0	72	208	80	48	88	56	136
86	0	0	0	0	0	88	112	48	24	0	72	72	64	72	0	176	168	88	168	128
87	0	0	0	0	0	144	216	104	152	40	16	0	32	48	80	32	64	88	8	152
88	0	0	0	0	0	56	0	0	72	96	24	88	152	8	72	72	200	200	32	64
89	0	0	0	0	0	88	40	72	32	48	136	56	88	32	136	120	72	88	128	72
90	0	0	0	8	0	16	80	24	0	96	0	104	200	0	152	224	176	56	32	0
91	0	0	0	0	0	0	48	8	136	0	24	160	104	224	128	248	224	224	0	104
