Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.6	16.6	13.2	14	14.6	14	16	13.8	15.8	13.8	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	128	208	160	632	184	104	176	104	64	392	0	152	464	192	344
62	0	0	0	0	0	448	16	264	432	24	320	400	640	0	0	224	72	520	328	264
63	0	0	0	0	0	296	56	440	0	416	168	280	360	416	336	8	536	608	0	296
64	0	0	0	0	0	192	152	80	440	632	416	272	440	272	560	488	192	536	120	0
65	0	0	0	0	0	40	184	440	360	304	456	248	248	0	208	88	0	32	80	264
66	0	0	0	0	0	416	424	56	416	344	496	56	152	24	568	264	600	152	192	56
67	0	0	0	0	0	384	248	336	440	0	248	408	248	160	0	56	128	0	288	88
68	0	0	0	0	0	264	112	200	208	184	496	192	496	280	216	248	408	568	160	456
69	0	0	0	0	0	256	168	128	312	200	624	560	216	288	392	336	0	104	464	248
70	0	0	0	0	0	64	112	152	80	56	544	416	360	584	608	336	376	368	488	192
71	0	0	0	0	0	344	312	128	0	168	496	424	416	24	0	344	232	296	336	584
72	0	0	0	0	0	184	88	136	56	264	168	304	656	392	64	560	312	376	424	504
73	8	0	0	0	0	0	288	312	352	208	40	32	48	200	88	96	208	80	352	624
74	0	0	0	0	0	352	64	128	352	176	272	232	0	368	528	128	144	560	288	608
75	0	0	0	8	0	144	160	240	56	312	616	528	480	216	568	0	624	624	648	80
76	0	0	0	0	0	240	168	240	304	432	288	288	24	360	352	264	336	408	376	152
77	0	0	0	0	0	128	0	152	576	360	696	216	456	720	360	48	0	456	0	184
78	0	0	0	0	0	80	192	168	168	512	24	416	512	40	0	424	296	48	296	104
79	0	0	0	0	0	480	144	48	272	352	376	8	40	616	24	728	480	592	0	72
80	0	0	8	0	0	72	424	0	712	0	0	288	432	0	272	352	136	288	96	0
81	0	8	0	0	0	72	120	80	200	0	48	296	320	232	192	328	200	0	216	72
82	0	0	0	0	0	112	80	232	232	48	592	376	512	480	656	392	368	296	640	344
83	0	0	0	0	0	40	296	80	240	704	440	32	328	216	112	648	72	296	480	336
84	0	0	0	0	0	160	0	200	0	96	8	384	200	96	704	344	488	336	408	160
85	0	0	0	0	0	368	288	160	216	64	224	80	240	320	232	504	192	392	248	520
86	0	0	0	0	0	288	464	384	648	168	0	88	256	400	104	216	424	184	304	328
87	0	0	0	0	0	336	256	184	464	552	64	88	376	0	512	304	520	640	72	144
88	0	0	0	0	0	384	104	168	64	80	176	600	280	216	400	392	448	296	392	424
89	0	0	0	0	0	0	256	96	0	488	272	232	336	256	288	728	664	136	424	40
90	0	0	0	8	0	72	264	24	224	0	24	432	312	216	456	584	608	504	0	344
91	0	0	0	0	0	248	104	264	408	24	0	352	320	288	560	616	576	584	88	320
92	0	0	0	0	0	248	288	472	520	168	416	240	0	352	432	40	576	512	64	88
93	8	0	0	0	0	40	488	0	464	8	600	592	368	440	0	72	552	368	200	272
94	0	0	8	0	0	16	336	16	0	200	608	248	640	672	408	592	192	24	640	384
95	0	0	0	0	0	216	64	232	144	96	184	200	176	304	272	608	328	232	368	0
96	0	0	0	0	0	104	312	192	392	360	200	424	344	584	120	144	568	512	136	88
97	0	0	0	0	0	88	336	0	352	0	392	152	384	560	208	472	0	456	176	648
98	0	0	0	0	0	104	192	112	392	344	144	16	424	608	456	296	288	504	152	240
99	0	0	0	0	0	144	192	424	96	320	144	8	432	296	336	32	424	464	656	408
100	0	0	0	0	0	280	296	224	184	96	128	528	224	280	520	80	360	96	432	496
101	0	0	0	0	0	304	8	176	192	616	264	328	576	640	464	0	576	80	24	192
102	0	0	0	0	0	464	64	0	0	440	648	0	304	568	208	336	160	544	312	160
103	0	0	0	0	0	376	328	192	640	0	168	456	280	104	168	496	408	160	496	488
104	0	0	0	8	8	344	336	512	408	0	0	424	272	376	88	272	56	128	160	488
105	0	0	0	0	0	328	272	32	344	520	408	400	232	368	424	208	512	248	592	536
106	0	0	0	0	0	360	8	72	592	368	640	592	160	384	232	104	232	24	392	160
107	0	0	0	0	0	488	336	264	16	576	288	648	96	96	56	280	0	280	112	88
108	0	0	0	0	0	16	304	168	64	128	616	304	552	224	0	144	192	576	56	456
109	0	0	0	0	0	240	176	256	112	360	224	448	528	344	440	48	504	40	480	464
110	8	0	0	0	0	168	376	448	160	472	176	128	144	88	352	56	8	16	48	0
111	0	0	0	0	0	216	64	328	0	0	496	408	360	600	320	136	216	176	584	168
112	0	0	0	0	0	96	256	40	632	392	0	0	400	232	296	304	608	424	488	0
113	0	8	0	0	0	344	96	352	296	576	88	96	304	0	592	256	416	168	440	368
114	0	0	0	0	0	416	216	112	24	56	216	288	680	424	656	288	0	328	176	344
115	0	0	0	0	0	184	264	192	360	120	264	280	80	320	504	112	616	512	352	152
116	0	0	0	0	0	264	360	96	520	0	288	568	200	80	368	528	136	136	568	384
117	0	0	0	0	0	96	184	264	240	384	0	432	472	0	40	128	456	328	512	336
118	0	0	0	0	0	360	160	240	328	120	88	344	360	312	408	264	376	136	464	0
119	0	0	0	0	0	256	520	224	200	128	424	256	0	216	160	440	200	472	392	312
120	0	0	0	8	0	128	264	264	224	456	488	616	8	240	0	184	664	544	592	80
avg	0.4	0.266667	0.266667	0.533333	0.133333	221.333	214.133	193.067	279.333	244.267	288.267	302.133	313.467	290.933	304.667	282.8	323.6	320.533	307.733	265.867
delay	2	226.5	2	2.75	4	24.9928	39.3394	27.4148	17.6159	37.8614	28.1341	28.3954	31.1625	43.7893	27.6551	44.3762	35.4498	14.2966	27.0875	26.7931
loss	0	0.333333	0	0	0.666667	0.463304	0.432509	0.454032	0.218494	0.203132	0.208928	0.211552	0.203591	0.211629	0.199369	0.200829	0.225128	0.211545	0.196379	0.226956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
