Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	0	0	0	0	0	104	160	72	328	64	56	120	32	32	200	0	72	240	96	184
62	0	0	0	0	0	296	0	160	232	0	160	184	368	0	0	104	112	296	152	136
63	0	0	0	0	0	208	40	272	0	272	96	112	192	216	168	8	240	320	0	144
64	0	0	0	0	0	104	88	72	216	328	232	144	200	176	336	280	112	288	88	0
65	0	0	0	0	0	56	128	288	224	160	256	128	136	0	112	48	0	8	40	160
66	0	0	0	0	0	176	216	32	208	240	240	32	88	48	288	160	280	96	88	16
67	0	0	0	0	0	280	240	232	272	8	56	224	128	72	0	24	64	0	160	40
68	0	0	0	0	0	152	128	144	136	56	424	120	288	192	120	160	240	304	72	264
69	0	0	0	0	0	184	80	120	176	88	272	296	96	152	192	152	0	40	224	176
70	0	0	0	0	0	32	56	128	48	48	296	240	64	352	352	208	200	184	216	152
71	0	0	0	0	0	160	192	128	0	104	304	224	400	8	8	168	80	144	176	336
72	0	0	0	0	0	136	80	144	32	144	88	152	320	176	48	272	224	176	264	256
73	8	0	0	0	0	0	160	160	200	88	32	32	24	112	56	64	96	16	192	296
74	0	0	0	0	0	208	64	64	224	120	152	160	0	192	344	0	96	312	160	256
75	0	0	0	8	0	96	120	96	8	160	320	240	240	80	224	0	272	304	320	96
76	0	0	0	0	0	200	160	216	168	184	160	176	8	224	160	192	216	192	240	80
77	0	0	0	0	0	64	0	120	280	248	336	96	256	360	232	56	0	240	0	120
78	0	0	0	0	0	64	152	72	104	232	16	224	240	16	0	304	168	32	184	64
79	0	0	0	0	0	296	192	72	152	168	184	0	32	256	8	200	256	320	0	40
80	0	0	8	0	0	56	320	0	368	0	0	144	232	0	128	184	88	160	48	0
81	0	8	0	0	0	104	0	192	112	0	168	312	256	280	232	328	184	0	296	184
82	0	0	0	0	0	152	64	136	152	112	384	72	368	128	256	80	80	208	256	56
83	0	0	0	0	0	32	176	0	24	272	128	16	80	96	8	328	32	104	184	184
84	0	0	0	0	0	104	0	88	0	64	8	184	104	48	368	160	240	184	208	64
85	0	0	0	0	0	264	184	112	176	56	144	48	144	152	128	288	104	216	128	272
86	0	0	0	0	0	136	280	192	288	128	0	56	96	192	40	96	96	72	168	160
87	0	0	0	0	0	288	176	112	280	280	48	48	224	0	256	160	376	360	72	88
88	0	0	0	0	0	248	72	128	32	48	72	304	176	120	200	184	272	176	224	176
89	0	0	0	0	0	0	224	72	0	240	136	72	168	136	144	328	304	88	152	72
90	0	0	0	8	0	80	160	8	144	0	16	248	184	144	264	352	272	288	0	168
91	0	0	0	0	0	152	64	160	224	8	0	168	152	144	336	280	360	232	64	136
92	0	0	0	0	8	152	152	264	296	80	200	136	0	184	216	24	264	232	32	48
93	8	0	0	0	0	40	240	0	248	0	352	336	176	224	0	48	344	224	104	136
94	0	0	8	0	0	8	232	8	0	56	344	144	400	360	240	360	104	16	320	208
95	0	0	0	0	0	128	56	192	72	112	80	80	104	160	176	304	200	128	200	0
96	0	8	0	0	0	72	208	136	256	200	112	232	120	320	88	96	280	288	80	40
97	0	0	0	0	0	64	248	0	216	0	192	88	328	312	120	352	40	224	112	304
98	0	0	0	0	0	48	160	112	200	152	88	8	176	280	192	80	80	240	64	96
99	0	0	0	0	0	104	56	224	56	184	96	8	232	160	184	32	232	184	376	256
100	0	0	0	0	0	208	200	160	120	32	104	344	80	136	224	56	200	144	248	288
101	0	0	0	0	0	216	32	96	80	336	160	176	296	344	232	0	280	24	16	120
102	0	0	0	0	0	288	48	0	0	304	328	0	104	272	112	128	56	232	200	80
103	0	0	0	0	0	224	232	120	296	0	112	248	176	32	112	320	240	128	280	264
104	0	0	0	8	8	224	248	328	208	0	0	280	136	184	56	144	8	0	88	264
105	0	0	0	0	0	184	152	16	224	296	216	240	112	192	208	112	296	160	336	320
106	0	0	0	0	0	224	0	56	64	216	328	312	56	200	96	64	112	8	232	88
107	0	0	0	0	0	296	216	152	0	248	152	368	48	120	32	160	0	144	64	32
108	0	0	0	0	0	16	176	120	312	56	328	152	232	80	0	72	96	320	24	216
109	0	0	0	0	0	200	120	160	96	176	120	200	352	176	288	32	280	24	264	272
110	8	0	0	0	0	128	248	248	88	248	72	64	64	40	168	16	8	0	0	0
111	0	0	0	0	0	160	48	336	0	0	304	200	264	320	208	64	112	112	352	104
112	0	0	0	0	0	56	200	24	360	264	0	0	232	112	120	160	384	184	248	0
113	0	8	8	0	0	216	48	256	208	344	40	0	128	0	384	136	200	24	240	200
114	0	0	0	0	0	224	136	72	16	40	96	200	296	336	360	160	0	240	96	176
115	0	0	0	0	0	120	176	128	200	8	184	152	24	72	248	40	360	240	136	40
116	0	0	0	0	0	216	224	48	240	0	144	232	104	56	152	280	88	56	184	240
117	0	0	0	0	0	32	112	192	64	216	0	208	256	0	16	40	192	128	264	160
118	0	0	0	0	0	224	160	128	248	48	40	192	168	168	216	112	176	32	200	0
119	0	0	0	0	0	152	272	168	80	96	248	112	0	120	72	248	96	272	184	152
120	0	0	0	8	8	88	144	224	120	176	240	272	8	128	0	104	320	240	288	56
avg	0.4	0.4	0.4	0.533333	0.4	145.733	142	129.333	152.933	130.133	157.733	159.333	166.133	153.2	162.133	148.533	169.733	164.133	161.733	142.267
delay	4	5	5	5.25	11.3333	18.2333	17.8798	23.4701	119.344	30.0225	21.5266	17.523	27.8708	22.8842	14.6382	27.6652	24.9969	33.7864	15.2465	29.4171
loss	0	0	0	0	0.25	0.309539	0.269547	0.299133	0.154753	0.158621	0.143374	0.163751	0.159811	0.177523	0.156142	0.163035	0.194181	0.187459	0.146376	0.177966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
