Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	0	0	0	0	0	64	88	48	168	64	32	64	40	16	112	0	32	112	40	88
62	0	0	0	0	0	184	8	120	136	8	88	104	192	0	0	64	64	160	96	72
63	0	0	0	0	0	96	40	168	0	112	56	88	120	120	96	8	120	168	0	88
64	0	0	0	0	0	88	32	32	112	184	120	56	112	104	88	160	56	192	48	0
65	0	0	0	0	0	24	64	0	80	80	136	64	72	0	0	32	0	8	24	80
66	0	0	0	0	0	152	176	0	112	128	160	16	48	32	0	88	192	48	56	16
67	0	0	0	0	0	152	112	328	80	8	80	112	24	24	0	8	40	8	88	32
68	0	0	0	0	0	128	64	112	104	16	152	56	128	64	384	96	160	160	64	160
69	0	0	0	0	0	136	64	88	88	56	176	104	56	80	120	96	0	24	136	120
70	0	0	0	0	0	8	24	56	24	32	160	0	120	168	208	88	136	112	144	72
71	0	0	0	0	0	168	176	104	0	48	176	328	176	16	0	88	40	88	104	176
72	0	0	0	0	0	72	64	80	24	96	64	72	184	104	16	168	136	104	136	168
73	8	0	0	0	0	8	136	120	96	64	16	8	8	0	24	24	64	16	88	176
74	0	0	0	0	8	176	24	64	152	64	96	72	8	184	144	56	64	184	96	184
75	0	0	0	8	0	88	56	56	0	88	144	144	152	64	200	0	176	192	184	16
76	0	0	0	0	0	160	72	152	104	152	88	88	8	152	144	88	112	136	120	0
77	0	0	0	0	0	56	0	48	160	88	200	56	144	200	104	16	0	152	0	0
78	0	0	0	0	0	32	64	48	48	112	8	128	144	8	0	160	72	16	88	144
79	0	0	0	0	0	176	120	40	80	112	96	8	16	168	8	112	152	192	0	24
80	0	0	8	0	0	48	200	0	192	0	0	64	120	0	72	80	48	88	32	0
81	0	8	0	0	0	72	0	128	64	0	112	184	152	160	136	208	128	0	176	104
82	0	0	0	0	0	80	40	112	80	64	208	56	200	72	176	48	56	128	152	40
83	0	0	0	0	0	16	96	0	56	144	72	8	48	48	8	184	24	56	112	96
84	0	0	0	0	0	80	0	72	0	32	0	112	56	32	176	96	128	104	120	48
85	0	0	0	0	0	192	160	64	56	24	96	24	80	120	72	184	80	120	88	192
86	0	0	0	0	0	96	160	152	192	72	0	40	88	136	16	72	144	56	104	112
87	0	0	0	0	0	184	88	80	160	128	32	24	128	0	152	96	176	192	32	40
88	0	0	0	0	0	168	48	64	32	24	48	184	112	72	128	120	152	80	128	144
89	0	0	0	0	0	0	128	40	0	120	80	64	88	80	80	192	144	56	80	16
90	0	0	0	8	0	48	104	8	72	0	8	144	88	80	144	200	224	160	24	112
91	0	0	0	0	0	104	48	128	144	0	0	96	96	80	184	176	184	184	32	72
92	0	0	0	0	8	112	96	200	176	72	136	72	0	144	144	0	184	160	24	32
93	8	0	0	0	0	24	200	0	144	0	200	192	120	144	0	24	192	104	64	80
94	0	0	8	0	0	8	152	0	0	72	192	72	176	200	120	208	56	8	200	112
95	0	0	0	0	0	112	32	144	40	32	48	40	48	96	80	152	112	72	120	0
96	0	8	0	0	0	32	136	72	176	136	80	144	128	192	48	64	168	160	40	32
97	0	0	0	0	0	40	136	0	128	0	112	64	120	168	64	176	16	152	56	200
98	0	0	0	0	0	16	136	80	96	96	48	8	112	168	120	40	48	144	32	56
