Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.6	16.6	13.6	14	14.6	14.2	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	0	0	0	0	0	32	184	120	512	192	88	192	88	48	312	0	112	376	128	288
62	0	0	0	0	0	456	8	280	352	8	248	128	480	0	0	144	176	416	272	152
63	0	0	0	0	0	240	72	336	0	256	120	320	240	296	240	0	312	416	0	200
64	0	0	0	0	0	184	128	112	272	472	296	128	248	248	464	376	136	360	104	0
65	0	0	0	0	0	64	200	344	312	240	368	240	192	0	152	72	0	16	56	216
66	0	0	0	0	0	248	392	72	280	256	360	48	72	48	320	232	432	80	168	32
67	0	0	0	0	0	408	320	360	368	0	208	312	184	104	0	16	88	0	232	64
68	0	0	0	0	0	240	168	192	208	80	480	160	384	272	256	248	360	456	176	408
69	0	0	0	0	0	280	120	120	232	160	416	464	144	208	296	240	0	96	296	256
70	0	0	0	0	0	80	72	184	72	64	464	360	304	464	496	272	304	248	312	232
71	0	0	0	0	0	312	352	144	0	120	408	312	360	8	16	232	184	256	272	464
72	0	0	0	0	0	128	112	216	48	224	112	248	512	264	64	448	216	304	312	376
73	8	0	0	0	0	0	344	264	264	152	48	40	32	160	80	96	168	48	0	544
74	0	0	0	0	0	304	64	104	336	160	192	184	0	240	416	8	136	464	592	448
75	0	0	0	8	0	152	192	136	16	232	464	336	312	160	392	0	456	480	480	56
76	0	0	0	0	0	240	168	256	272	360	208	224	8	256	376	200	272	328	256	104
77	0	0	0	0	0	88	0	136	456	320	552	152	376	512	296	0	0	416	0	152
78	0	0	0	0	0	88	232	160	136	344	32	344	344	24	0	672	232	40	272	96
79	0	0	0	0	0	384	296	80	232	272	216	0	32	408	24	272	352	408	0	64
80	0	0	8	0	0	80	360	0	456	0	0	176	312	0	192	264	80	272	72	0
81	0	8	0	0	0	128	0	272	144	0	256	432	392	408	352	512	328	0	360	224
82	0	0	0	0	0	152	88	184	144	48	320	128	480	168	424	96	136	280	392	88
83	0	0	0	0	0	8	112	0	96	392	288	16	40	0	0	288	0	0	208	88
84	0	0	0	0	0	168	0	144	0	72	0	272	192	184	472	360	376	328	320	192
85	0	0	0	0	0	320	360	128	128	64	240	72	152	296	240	432	160	328	176	408
86	0	0	0	0	0	152	304	280	400	176	0	72	208	320	80	168	304	136	304	280
87	0	0	0	0	0	376	184	96	352	296	40	56	312	0	376	192	392	384	64	112
88	0	0	0	0	0	288	88	136	72	48	120	368	208	152	264	312	304	216	280	336
89	0	0	0	0	0	0	296	80	0	384	152	184	224	208	200	536	408	112	280	40
90	0	0	0	8	0	64	184	24	192	0	0	344	272	8	384	456	440	424	0	272
91	0	0	0	0	0	224	96	248	320	16	0	312	232	408	424	488	416	480	88	248
92	0	0	0	0	8	264	248	384	368	128	368	160	0	360	360	40	448	424	56	64
