Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.6	14.2	14	18.2	11	15	14.6	14.8
61	0	0	0	0	0	40	200	56	576	40	0	232	0	88	232	0	192	368	200	368
62	0	0	0	0	0	352	24	240	392	176	320	72	368	8	160	24	0	432	96	0
63	0	0	0	0	0	256	56	280	40	216	0	128	352	56	0	72	368	344	72	400
64	0	0	0	0	0	120	0	264	24	200	168	312	120	464	472	224	216	256	120	0
65	0	0	0	0	0	32	200	248	544	248	336	248	272	64	232	152	0	152	40	96
66	0	0	0	0	0	208	144	168	24	272	416	56	168	32	240	128	176	144	128	192
67	0	0	0	0	0	512	416	224	408	160	208	376	0	0	96	128	216	0	152	0
68	0	0	0	0	0	120	224	224	320	16	440	0	392	192	0	104	144	120	240	144
69	0	0	0	0	0	184	16	224	8	0	408	256	208	32	368	272	104	200	96	304
70	0	0	0	0	0	40	216	160	288	264	360	312	8	312	272	144	64	80	360	208
71	0	0	0	0	0	200	176	32	0	0	384	136	320	256	248	320	328	144	160	344
72	0	0	0	0	0	272	176	152	40	64	176	256	360	248	0	232	240	192	256	280
73	0	0	0	0	0	0	216	120	32	328	128	96	176	224	112	216	152	120	248	384
74	8	0	0	0	0	144	128	208	504	0	96	0	24	48	264	0	0	240	568	608
75	0	0	0	0	0	144	16	144	104	248	168	224	128	224	336	96	240	384	272	176
76	0	0	0	8	0	248	288	80	24	88	168	208	184	176	320	0	304	296	328	48
77	0	0	0	0	0	120	24	240	352	408	352	40	152	272	344	232	56	160	64	184
78	0	0	0	0	0	128	0	64	384	368	288	384	216	312	80	200	0	352	136	0
79	0	0	0	0	0	144	304	104	0	208	104	56	304	192	8	480	368	232	120	96
80	0	0	0	0	0	320	360	72	320	80	72	0	64	168	0	208	336	496	96	32
81	0	8	0	0	0	120	240	72	536	0	24	432	528	168	360	320	80	0	72	16
