Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.6	16.6	13.6	14	14.6	14.2	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	0	0	0	0	0	96	152	112	344	120	64	136	72	40	216	0	72	256	96	184
62	0	0	0	0	0	384	8	232	256	16	176	200	376	0	0	128	48	280	192	128
63	0	0	0	0	0	208	48	264	0	200	96	128	200	232	160	0	312	344	0	136
64	0	0	0	0	0	144	0	56	232	328	240	152	72	144	352	288	88	328	48	0
65	0	0	0	0	0	0	0	184	200	176	248	128	0	0	112	48	0	16	0	168
66	0	0	0	0	0	320	576	168	216	224	136	32	384	64	288	176	352	80	0	24
67	0	0	0	0	0	272	208	232	288	8	264	232	144	40	0	24	64	0	0	48
68	0	0	0	0	0	208	152	144	160	24	272	104	312	144	104	200	248	352	464	184
69	0	0	0	0	0	224	104	128	144	128	360	352	120	168	240	224	0	56	256	304
70	0	0	0	0	0	72	72	144	104	56	296	256	208	376	368	200	232	224	272	128
71	0	0	0	0	0	256	160	136	0	80	296	232	312	16	8	176	192	176	232	360
72	0	0	0	0	0	112	200	104	56	184	104	200	336	192	48	280	160	200	264	312
73	8	0	0	0	0	0	240	216	192	120	32	24	24	128	64	0	40	32	216	368
74	0	0	0	0	8	248	48	96	264	128	176	168	0	232	296	120	192	360	176	336
75	0	0	0	8	0	112	144	112	8	184	328	256	256	72	320	0	312	304	312	40
76	0	0	0	0	0	192	152	192	184	288	160	184	16	328	256	200	240	240	232	88
77	0	0	0	0	0	88	0	120	328	216	392	112	272	352	200	32	0	296	0	112
78	0	0	0	0	0	72	168	136	96	264	16	240	248	16	0	344	152	32	168	64
79	0	0	0	0	0	312	200	56	136	176	176	0	40	304	16	224	296	376	0	56
80	0	0	8	0	0	80	336	0	376	0	0	128	200	0	120	184	88	160	64	0
81	0	8	0	0	0	128	0	152	0	0	200	344	280	312	272	344	224	0	280	200
82	0	0	0	0	0	120	64	168	288	128	344	72	336	120	304	72	112	224	280	80
83	0	0	0	0	0	40	184	0	120	296	144	24	88	104	8	352	32	104	232	184
84	0	0	0	0	0	128	0	88	0	80	8	216	104	48	376	176	256	208	240	80
85	0	0	0	0	0	248	184	96	120	40	144	48	152	152	176	304	104	216	168	344
86	0	0	0	0	0	168	320	272	384	128	0	56	152	200	48	120	208	0	128	136
87	0	0	0	0	0	304	192	40	320	272	64	56	128	0	312	192	328	440	112	160
88	0	0	0	0	0	272	56	152	16	48	88	328	312	128	264	240	280	184	160	248
89	0	0	0	0	0	0	224	56	0	256	160	128	176	144	144	360	352	104	0	32
90	0	0	0	8	0	0	176	16	192	0	16	272	192	136	304	296	352	280	0	200
91	0	0	0	0	0	240	64	160	208	8	0	184	160	168	344	352	320	320	328	136
92	0	0	0	0	8	200	200	264	280	72	168	64	0	264	272	16	288	304	40	48
93	8	0	0	0	0	48	272	0	328	40	392	408	240	272	0	56	424	256	112	152
94	0	0	8	0	0	8	248	16	0	136	344	144	368	376	248	368	120	16	368	240
95	0	0	0	0	0	216	64	264	88	48	80	112	96	168	184	312	208	120	216	0
96	0	8	0	0	0	72	192	120	288	208	128	288	240	320	104	112	304	360	88	56
97	0	0	0	0	0	64	232	0	224	0	208	96	208	280	120	312	32	280	120	376
98	0	0	0	0	0	64	200	120	224	192	64	8	176	280	224	72	96	288	80	112
99	0	0	0	0	0	88	72	280	72	200	120	0	232	144	96	32	256	280	336	280
100	0	0	0	0	0	304	328	168	136	64	88	344	120	184	424	56	208	64	288	352
101	0	0	0	0	0	216	8	152	96	368	136	80	336	376	224	0	328	24	8	104
102	0	0	0	0	0	304	56	0	0	264	296	0	144	296	144	168	72	272	192	96
103	0	0	0	0	0	296	272	168	328	0	120	392	176	40	72	288	280	104	280	280
104	0	0	0	8	8	288	272	344	256	0	0	264	144	192	56	136	32	56	96	256
105	0	0	0	0	0	288	240	16	184	336	232	232	120	232	240	120	344	144	344	304
106	0	0	0	0	0	216	0	80	336	248	328	320	88	200	112	64	104	8	240	96
107	0	0	0	0	0	248	264	136	16	296	16	376	48	112	32	168	0	176	72	8
108	0	0	0	0	0	8	208	120	48	88	504	176	296	88	0	96	104	360	40	312
109	0	0	0	0	0	176	152	192	48	232	112	256	320	200	288	24	368	48	296	256
110	8	0	0	0	0	104	240	312	136	248	72	72	40	48	168	40	8	0	40	0
111	0	0	0	0	0	136	40	240	0	0	296	248	312	400	232	80	72	136	360	104
112	0	0	0	0	0	80	240	24	376	288	0	0	248	112	192	168	400	216	144	0
113	0	8	8	0	0	280	88	256	264	384	64	48	144	0	368	176	296	0	352	232
114	0	0	0	0	0	256	128	72	16	64	120	184	360	312	312	160	0	0	72	168
115	0	0	0	0	0	136	184	136	224	16	200	152	40	64	264	56	280	544	160	32
116	0	0	0	0	0	248	272	64	328	0	200	312	112	48	184	304	104	88	328	256
117	0	0	0	0	0	72	120	216	120	208	0	240	248	0	32	0	240	184	304	216
118	0	0	0	0	0	272	184	160	208	48	56	224	208	168	240	0	200	88	264	0
119	0	0	0	0	0	136	288	168	112	112	304	128	0	128	96	456	128	280	232	176
120	0	0	0	8	0	144	128	208	160	200	248	320	8	128	0	104	368	288	304	64
