Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.6	14.2	14	18.2	11	15	14.6	14.8
61	0	0	0	0	0	88	192	80	480	104	24	200	24	48	240	0	152	408	168	304
62	0	0	0	0	0	264	0	168	384	80	376	200	328	0	96	128	0	304	272	0
63	0	0	0	0	0	272	64	256	40	256	0	104	464	72	0	72	360	352	0	456
64	0	0	0	0	0	200	0	240	40	176	272	312	64	408	336	104	176	360	96	0
65	0	0	0	0	0	32	168	272	552	312	304	264	256	16	256	160	0	256	56	96
66	0	0	0	0	0	224	152	88	24	280	408	0	216	48	352	104	224	128	80	88
67	0	0	0	0	0	408	400	208	472	160	224	344	32	0	128	144	160	0	112	0
68	0	0	0	0	0	72	272	176	200	72	296	0	368	200	0	272	168	56	264	208
69	0	0	0	0	0	168	32	128	8	16	464	304	176	24	256	168	152	256	88	304
70	0	0	0	0	0	72	184	64	208	104	328	344	32	272	256	144	128	56	312	136
71	0	0	0	0	0	136	104	32	0	0	416	144	336	216	248	296	336	248	176	360
72	0	0	0	0	0	208	168	56	0	56	136	216	296	256	0	216	152	160	240	328
73	0	0	0	0	0	0	288	160	0	320	128	136	168	216	64	248	96	192	168	400
74	8	0	0	0	0	200	80	200	512	0	152	0	8	40	232	0	0	296	512	496
75	0	0	0	0	8	128	0	184	88	216	192	192	152	152	352	104	264	312	344	240
76	0	0	0	8	0	136	264	32	16	152	160	144	232	280	208	0	176	288	448	48
77	0	0	0	0	0	136	32	296	352	376	352	16	160	376	280	240	64	152	16	192
78	0	0	0	0	0	160	0	136	368	360	376	448	240	344	64	248	8	344	128	0
79	0	0	0	0	0	112	296	56	0	176	144	24	344	264	16	560	280	232	184	80
80	0	0	8	0	0	176	280	40	496	56	96	16	96	208	0	264	376	496	96	40
81	0	8	0	0	0	112	232	64	472	0	0	440	440	184	352	336	168	0	184	8
82	0	0	0	0	0	120	64	240	48	16	400	208	304	280	280	168	272	120	336	184
83	0	0	0	0	0	80	152	104	296	536	464	32	176	0	208	312	0	104	416	64
84	0	0	0	0	0	72	32	144	0	64	8	176	288	232	424	456	448	344	376	240
