Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.2	12.4	15	16.4	16.4	13.8	14.4	14.4	14.2	16.2	14	15.2	13.8	14.2	18	11	15	14.6	15
61	0	0	0	0	0	16	40	16	160	48	16	56	32	16	96	0	32	120	40	80
62	0	0	0	0	0	104	0	64	112	0	72	80	128	0	0	40	48	104	24	40
63	0	0	0	0	0	72	16	104	0	112	32	32	88	96	80	0	88	160	0	88
64	0	0	0	0	0	48	32	72	80	104	88	96	56	56	136	72	48	160	56	0
65	0	0	0	0	0	24	72	128	96	136	112	64	56	0	56	32	0	8	24	64
66	0	0	0	0	0	88	88	8	32	80	120	16	40	16	120	64	120	24	32	8
67	0	0	0	0	0	80	80	88	96	16	48	104	32	0	0	0	40	0	80	16
68	0	0	0	0	0	64	40	80	96	24	96	24	112	80	16	104	56	136	40	48
69	0	0	0	0	0	80	32	32	64	48	136	136	32	32	120	80	0	64	96	96
70	0	0	0	0	0	24	32	32	24	0	144	96	88	160	160	88	88	88	112	64
71	0	0	0	0	0	32	64	32	0	56	136	104	104	0	8	72	40	56	64	104
72	0	0	0	0	0	64	24	48	16	56	24	56	160	88	0	136	72	112	96	136
73	8	0	0	0	0	0	120	80	88	24	16	24	24	48	32	24	32	0	112	192
74	0	0	0	0	0	112	8	48	112	48	64	48	0	80	128	24	24	112	72	144
75	0	0	0	8	0	16	8	64	0	120	152	136	104	48	128	8	120	160	128	32
76	0	0	0	0	0	72	64	72	24	88	32	120	8	104	88	32	96	72	136	32
77	0	0	0	0	0	32	0	64	168	144	200	8	136	168	136	80	0	120	16	56
78	0	0	0	0	0	32	32	56	72	128	48	128	128	40	0	152	48	40	72	8
79	0	0	0	0	0	96	72	16	56	64	88	0	24	88	8	104	120	120	0	8
80	0	0	8	0	0	24	176	0	176	8	0	72	88	0	64	88	48	88	32	0
81	0	8	0	0	0	64	8	48	56	0	80	112	88	120	96	152	88	0	120	64
82	0	0	0	0	0	48	0	40	72	40	160	40	104	56	168	56	64	88	152	40
83	0	0	0	0	0	0	24	0	56	144	80	8	56	48	0	152	16	48	112	96
84	0	0	0	0	0	56	48	40	0	24	0	104	56	24	160	72	120	72	96	32
85	0	0	0	0	0	80	64	24	64	24	80	32	48	88	80	168	40	80	32	136
86	0	0	0	0	0	48	104	72	152	56	8	16	72	128	32	80	88	48	96	80
87	0	0	0	0	0	168	88	64	152	128	16	8	64	0	96	64	120	128	24	32
88	0	0	0	0	0	112	24	32	24	16	16	144	104	56	112	144	128	80	80	104
89	0	0	0	0	0	16	88	24	0	72	56	56	72	72	72	144	144	32	104	32
90	0	0	0	8	0	24	72	0	64	0	0	120	64	56	112	112	168	128	8	88
91	0	0	0	0	0	64	8	72	112	0	0	96	64	48	160	192	136	128	0	72
92	0	0	0	0	8	72	72	80	96	24	64	56	8	128	88	32	136	96	32	8
93	8	0	0	0	0	16	96	16	112	32	152	160	72	72	16	0	160	104	48	64
94	0	0	8	0	0	0	96	0	8	56	160	40	144	152	104	160	32	8	168	80
95	0	0	0	0	0	32	0	40	24	32	48	40	64	64	88	144	88	72	112	0
96	0	0	0	0	0	16	88	64	152	88	64	120	96	136	40	32	128	128	16	8
97	0	8	0	0	0	24	128	0	88	0	96	48	112	96	64	160	40	112	48	120
98	0	0	0	0	0	0	96	64	112	56	40	8	96	208	96	32	40	152	32	64
99	0	0	0	0	0	24	32	112	40	104	32	0	88	56	64	16	88	112	144	104
100	0	0	0	0	0	104	88	72	40	16	40	104	40	64	120	32	88	8	144	144
101	0	0	0	0	0	80	0	40	32	168	32	136	168	136	152	0	144	0	0	56
102	0	0	0	0	0	136	0	0	16	136	192	0	64	184	72	88	64	152	56	24
103	0	0	0	0	0	72	72	56	104	0	24	88	88	24	40	112	96	56	112	104
104	0	0	0	8	8	104	88	112	144	0	8	120	80	88	24	64	24	16	40	104
105	0	0	0	0	0	120	56	0	64	136	80	80	32	104	72	56	112	64	136	120
106	0	0	0	0	0	112	16	24	176	88	176	168	0	88	88	24	56	0	96	40
107	0	0	0	0	0	112	80	88	8	144	88	184	56	64	0	72	0	72	24	24
108	0	0	0	0	0	0	88	56	0	48	184	72	112	32	0	40	40	168	16	128
109	0	0	0	0	0	32	24	24	32	72	48	104	128	96	104	8	96	0	104	96
110	8	0	0	0	0	48	104	120	16	120	40	32	24	32	88	8	8	0	8	0
111	0	0	0	0	0	48	0	104	0	0	96	104	88	136	72	40	24	40	152	40
112	0	0	0	0	0	16	72	16	128	112	0	0	136	48	72	80	152	104	104	0
113	0	8	8	0	0	80	16	96	80	144	8	16	56	0	144	72	96	48	80	72
114	0	0	0	0	0	128	80	48	0	32	64	72	168	160	176	80	0	88	32	96
115	0	0	0	0	0	56	88	64	104	8	80	64	16	24	120	16	128	136	88	16
116	0	0	0	0	0	80	104	8	136	0	80	112	32	24	64	80	40	16	136	96
117	0	0	0	0	0	32	56	112	96	120	0	136	96	0	8	48	112	64	176	104
118	0	0	0	0	0	56	48	32	64	16	32	88	80	56	96	56	80	48	88	0
119	0	0	0	0	0	48	112	64	56	32	104	24	0	72	40	120	40	120	96	56
120	0	0	0	8	8	24	72	72	48	104	128	144	8	56	0	48	152	136	136	16
avg	0.4	0.4	0.4	0.533333	0.4	57.2	56.6667	51.7333	70	61.6	71.3333	74.2667	73.0667	70.2667	76.2667	70.9333	74.9333	78.2667	74.6667	62.9333
delay	43.6667	59.3333	14	66	105	109.205	92.8776	106.588	87.4468	111.195	90.6411	82.8978	79.4708	88.9659	89.2535	73.6692	79.3865	79.7291	87.8982	74.0698
loss	0	0	0	0	0.25	0.443005	0.406425	0.423477	0.219585	0.200692	0.218978	0.218487	0.255435	0.23589	0.194366	0.196375	0.273196	0.231675	0.213483	0.264386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
