Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18	11	15	14.2	14.8
61	0	0	0	0	0	16	152	24	384	56	0	144	0	40	168	0	104	272	112	240
62	0	0	0	0	0	176	0	104	256	96	256	120	264	0	80	48	0	304	192	0
63	0	0	0	0	0	128	96	280	64	184	0	104	216	24	0	72	216	160	24	264
64	0	0	0	0	0	192	0	104	16	96	264	240	32	136	336	56	120	168	48	0
65	0	0	0	0	0	40	208	120	304	224	216	160	160	8	168	88	0	160	40	104
66	0	0	0	0	0	48	72	64	24	200	320	0	192	56	360	88	120	64	64	160
67	0	0	0	0	0	312	208	184	248	112	120	280	16	0	120	104	184	0	96	0
68	0	0	0	0	0	104	208	120	200	40	224	0	256	160	0	136	144	104	208	96
69	0	0	0	0	0	184	0	40	0	0	232	264	120	24	224	152	88	184	48	208
70	0	0	0	0	0	80	152	72	120	56	200	160	8	304	216	112	120	72	272	40
71	0	0	0	0	0	56	104	16	0	0	408	104	248	208	176	160	240	232	80	216
72	0	0	0	0	0	112	72	56	56	64	120	208	248	176	0	184	112	136	208	176
73	0	0	0	0	0	0	144	136	24	208	56	96	128	120	56	240	128	152	192	360
74	8	0	0	0	0	128	64	184	432	0	96	0	16	8	160	0	0	240	320	360
75	0	0	0	0	8	80	0	200	72	160	128	136	104	224	264	96	200	256	152	160
76	0	0	0	0	0	120	152	56	16	120	208	152	104	136	120	0	224	216	232	56
77	0	0	0	0	0	80	8	224	376	272	272	0	168	248	208	144	16	208	64	96
78	0	0	0	0	0	96	0	56	264	272	280	360	168	192	56	200	24	232	88	0
79	0	0	0	0	0	120	280	24	0	160	72	16	232	176	16	272	232	120	64	72
80	0	0	0	0	0	176	240	64	368	56	56	0	56	136	0	160	160	352	64	40
81	0	0	0	0	0	80	200	72	392	0	8	400	432	144	312	272	56	0	96	0
82	0	0	0	0	0	48	88	128	24	8	296	232	240	200	232	64	208	72	280	144
83	0	0	0	0	0	40	136	104	144	336	392	16	232	0	104	240	0	88	296	16
84	0	0	0	0	0	48	40	72	0	64	0	152	176	192	352	376	296	264	256	176
85	0	0	0	0	0	200	48	88	72	152	0	176	0	120	248	232	0	224	96	320
86	0	0	0	0	0	144	136	48	136	0	128	40	240	232	32	248	256	48	232	120
87	0	0	0	0	0	168	240	144	200	272	8	0	40	40	96	40	224	168	64	64
88	0	0	0	0	0	176	64	0	56	80	24	168	312	24	288	216	248	216	32	40
89	0	0	0	0	0	96	32	128	40	96	192	96	64	240	192	240	296	88	272	120
90	0	0	0	8	0	16	200	96	48	176	0	208	136	0	240	336	336	64	64	0
91	0	0	0	0	0	64	8	32	160	16	0	264	96	280	312	304	408	368	0	360
92	0	0	0	0	8	200	152	184	256	0	16	120	32	96	192	152	208	216	112	0
93	8	0	0	0	0	72	160	144	240	96	240	176	16	144	96	0	240	264	0	168
94	0	0	0	0	0	32	192	8	120	16	184	184	272	384	40	216	240	40	160	152
95	0	0	0	0	0	24	104	48	0	160	296	48	272	240	256	392	24	200	376	0
96	0	0	0	0	0	152	48	184	112	152	144	88	40	224	184	56	168	104	32	8
97	0	0	0	0	0	32	200	0	160	104	112	152	296	232	120	160	176	192	64	192
98	0	0	0	0	0	80	112	0	264	128	88	88	48	288	56	240	0	280	104	264
99	0	0	0	0	0	0	152	240	72	152	80	0	248	136	192	0	176	248	240	64
100	0	0	0	0	0	96	72	96	104	16	184	72	88	240	272	32	144	72	264	216
101	0	0	0	0	0	240	96	232	0	200	8	128	288	40	216	32	248	0	56	176
102	0	0	0	0	0	160	16	32	96	296	384	8	344	232	88	48	160	192	32	80
103	0	0	0	0	0	192	120	0	64	152	240	88	120	152	24	160	184	96	368	48
104	0	0	0	0	0	200	184	168	216	0	32	312	24	24	0	248	184	32	72	176
105	0	0	0	0	0	200	168	136	112	72	32	192	256	184	64	80	120	80	192	200
106	0	0	0	0	0	144	72	80	264	304	288	160	0	104	216	0	232	0	216	40
107	0	0	0	0	0	240	88	88	208	224	176	384	160	320	0	208	0	64	128	0
108	0	0	0	0	0	104	264	96	0	192	336	288	128	0	32	144	40	256	0	136
109	0	0	0	0	0	88	16	80	24	16	232	192	280	288	40	16	112	176	144	176
110	0	0	0	0	0	24	312	184	144	352	0	64	136	24	312	8	112	0	104	48
111	0	0	0	0	0	192	0	152	0	0	304	256	224	248	168	88	24	0	240	0
112	0	0	0	0	0	24	144	128	152	32	128	0	192	320	72	24	256	240	232	72
113	0	0	0	0	0	144	56	64	272	328	0	0	40	0	264	160	248	32	344	80
114	0	8	0	0	0	192	136	112	24	128	128	72	344	160	288	176	104	0	16	120
115	0	0	0	0	0	128	48	24	136	32	24	320	144	200	328	0	240	480	192	112
116	0	0	0	0	0	112	88	64	176	8	232	160	56	0	184	224	120	128	112	48
117	0	0	0	0	0	120	72	104	224	152	8	344	72	48	48	256	40	0	136	248
118	0	0	0	0	0	56	72	24	72	144	56	304	376	0	64	24	360	240	264	160
119	0	0	0	0	0	208	112	208	168	8	88	32	8	240	144	152	0	40	288	48
120	0	0	0	8	0	40	256	48	0	184	376	216	0	0	48	128	200	296	176	64
avg	0.266667	0.133333	0	0.266667	0.266667	113.733	114.4	99.4667	136.267	120.4	149.867	145.733	153.467	140.267	152.4	138.4	152	153.333	148.667	118.4
delay	436.5	498	0	497.5	505	493.245	491.168	490.182	459.216	479.188	480.928	494.141	487.334	495.27	470.496	485.717	493.245	472.981	480.145	480.419
loss	0.333333	0.666667	0	0.5	0.333333	0.616487	0.575877	0.605693	0.462105	0.450396	0.432093	0.466407	0.456306	0.472153	0.435834	0.451664	0.481213	0.468448	0.433704	0.521036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
