Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.2	12.4	15	16.4	16.4	13.8	14.4	14.4	14.2	16.2	14	15.2	13.8	14.2	18	11	15	14.6	15
61	0	0	0	0	0	0	112	0	336	0	0	112	0	0	96	0	144	192	144	184
62	0	0	0	0	0	128	24	80	216	32	160	88	56	8	80	16	0	120	104	64
63	0	0	0	0	0	104	24	64	32	104	0	96	176	16	0	24	104	176	56	200
64	0	0	0	0	0	120	0	72	0	96	112	160	48	152	120	80	56	112	48	0
65	0	0	0	0	0	24	176	32	280	120	88	40	120	0	56	88	0	80	0	56
66	0	0	0	0	0	24	16	48	16	192	200	144	88	32	152	56	88	32	64	72
67	0	0	0	0	0	168	128	80	208	72	56	192	0	0	72	64	104	0	48	0
68	0	0	0	0	0	88	128	32	56	8	152	24	176	80	0	136	88	64	136	56
69	0	0	0	0	0	64	16	80	8	0	208	136	136	0	128	96	40	112	16	128
70	0	0	0	0	0	32	96	8	72	24	144	200	0	160	104	96	48	16	112	72
71	0	0	0	0	0	40	40	0	0	0	216	80	176	64	80	128	128	104	40	88
72	0	0	0	0	0	104	80	0	8	40	64	104	192	104	0	152	104	128	136	144
73	0	0	0	0	0	0	48	56	0	136	32	64	48	80	40	160	64	64	88	232
74	0	0	0	0	0	88	32	72	304	0	16	0	8	40	0	0	0	152	168	304
75	0	0	0	0	8	32	0	56	64	56	112	32	40	40	176	32	48	216	168	128
76	0	0	0	8	0	80	144	64	0	64	56	56	136	104	96	0	72	160	184	24
77	0	0	0	0	0	24	0	56	104	176	88	0	72	216	184	96	24	24	64	112
78	0	0	0	0	0	32	0	40	152	128	176	216	96	112	16	96	0	192	40	0
79	0	0	0	0	0	16	144	8	0	80	88	32	176	96	0	280	104	64	96	64
80	0	0	0	0	0	88	112	8	128	24	32	8	0	56	0	104	168	240	40	40
81	0	0	0	0	0	32	104	24	264	0	0	80	176	72	160	80	48	0	40	8
82	0	0	0	0	0	88	64	104	0	16	136	112	128	96	72	120	72	32	168	64
83	0	0	0	0	0	24	16	40	120	296	296	16	176	0	88	96	0	64	120	0
84	0	0	0	0	0	8	48	32	16	88	24	16	160	120	136	256	152	152	80	160
85	0	0	0	0	0	48	32	64	40	64	0	208	0	40	232	88	56	144	88	104
86	0	0	0	0	0	64	112	16	128	0	88	40	184	104	16	144	80	24	80	96
87	0	0	0	0	0	104	200	160	120	80	0	0	16	8	24	24	88	176	16	32
88	0	0	0	0	0	88	32	0	48	64	8	144	264	0	136	208	112	216	32	24
89	0	0	0	0	0	48	24	32	16	64	104	72	80	80	104	104	136	32	104	136
90	0	0	0	0	0	8	152	24	32	112	0	80	104	0	88	136	216	8	80	0
91	0	0	0	0	0	40	8	24	56	0	0	176	56	176	136	248	168	208	0	248
92	0	0	0	0	0	120	48	32	184	0	0	24	40	88	144	48	88	112	32	0
93	0	0	0	0	0	24	136	16	152	56	224	96	0	72	24	0	208	160	0	88
94	0	0	0	0	0	24	96	0	56	0	192	152	120	168	40	112	128	32	96	64
95	0	0	0	0	0	0	40	32	0	16	248	40	176	64	128	256	8	112	192	24
96	0	0	0	0	0	128	32	144	72	32	16	32	0	112	72	120	176	48	16	0
97	0	0	0	0	0	16	120	0	48	16	40	112	272	96	64	120	176	144	24	160
98	0	0	0	0	0	8	32	0	160	112	56	16	0	256	32	160	0	160	40	200
99	0	0	0	0	0	0	120	112	56	112	40	0	128	56	80	0	16	160	160	8
100	0	0	0	0	0	128	48	24	32	0	136	24	64	168	160	40	152	88	184	136
101	0	0	0	0	0	104	64	96	0	104	16	120	112	48	176	8	112	0	16	96
102	0	0	0	0	0	80	24	24	40	216	240	8	240	184	120	48	72	48	0	48
103	0	0	0	0	0	72	24	0	40	56	144	32	88	120	96	152	96	168	104	16
104	0	0	0	0	0	80	56	56	152	0	56	208	0	0	0	224	40	24	24	128
105	0	0	0	0	0	120	24	48	80	72	16	72	160	136	56	80	48	40	152	128
106	0	0	0	0	0	48	64	16	152	96	80	128	0	48	136	0	128	0	120	80
107	0	0	0	0	0	88	24	24	168	184	104	248	80	152	0	48	0	32	64	0
108	0	0	0	0	0	104	168	88	0	144	144	200	56	0	8	88	40	128	0	56
109	0	0	0	0	0	64	32	80	40	8	120	80	96	96	80	16	64	48	64	176
110	0	0	0	0	0	40	168	168	112	240	0	8	88	32	128	16	80	0	16	16
111	0	0	0	0	0	80	80	160	0	56	112	96	80	88	96	64	0	0	112	0
112	0	0	0	0	0	8	32	64	136	48	80	16	88	176	40	32	96	176	128	56
113	0	0	0	0	0	112	0	40	48	240	0	0	0	0	272	96	152	24	88	80
114	0	0	0	0	0	136	112	48	0	56	88	40	240	104	192	104	88	0	0	40
