Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.835s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	16.2	16.6	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.8	15.6	15.2
61	144	144	144	144	128	88	88	72	96	88	80	88	72	48	40	48	72	64	48	56
62	280	272	232	280	232	160	176	160	120	56	56	96	0	0	0	0	0	0	0	0
63	280	288	272	288	256	224	232	232	32	56	56	64	0	0	0	0	0	0	0	0
64	288	288	272	272	248	248	232	232	0	72	72	80	0	0	0	0	0	0	0	0
65	296	280	288	288	256	200	216	216	216	64	64	72	16	0	0	0	0	0	0	0
66	272	272	248	264	216	192	160	176	104	56	56	80	8	0	0	0	0	0	0	0
67	288	288	272	296	264	216	224	224	80	40	40	72	0	0	0	0	0	0	0	0
68	264	272	248	264	216	192	176	168	0	48	56	96	0	0	0	0	0	0	0	0
69	280	280	272	304	256	184	200	200	184	80	80	112	8	0	0	0	0	0	0	0
70	272	280	248	256	240	168	176	168	0	40	40	64	0	0	0	0	0	0	0	0
71	272	264	248	280	248	136	216	216	176	24	24	64	0	0	0	0	0	0	0	0
72	272	280	272	256	248	264	200	200	72	40	40	48	16	0	0	0	0	0	0	0
73	264	288	280	280	232	192	184	192	104	72	72	80	0	0	0	0	0	0	0	0
74	264	264	248	280	256	184	200	192	24	32	40	80	0	0	0	0	0	0	0	0
75	288	272	288	280	248	232	224	216	0	72	72	88	8	0	0	0	0	0	0	0
76	240	272	248	256	256	216	192	216	216	40	48	48	0	0	0	0	0	0	0	0
77	280	288	264	264	240	8	192	184	72	40	40	56	8	0	0	0	0	0	0	0
78	296	296	272	280	208	376	160	160	112	80	80	104	0	0	0	0	0	0	0	0
79	280	280	272	288	256	120	216	208	80	56	48	56	0	0	0	0	0	0	0	0
80	256	272	264	280	232	160	208	192	104	64	64	88	16	0	0	0	0	0	0	0
81	280	264	256	272	256	320	200	200	88	56	56	64	8	0	0	0	0	0	0	0
82	216	216	208	248	224	128	120	136	88	40	48	64	16	0	0	0	0	0	0	0
83	272	256	240	240	224	184	152	152	104	48	48	56	8	0	0	0	0	0	0	0
84	264	264	256	256	240	88	184	200	72	24	40	56	16	0	0	0	0	0	0	0
85	256	264	264	280	272	304	208	200	72	40	48	72	0	0	0	0	0	0	0	0
86	248	264	256	280	248	192	184	184	64	32	40	48	16	0	0	0	0	0	0	0
87	296	288	272	304	264	216	232	224	80	56	64	96	0	0	0	0	0	0	0	0
88	288	280	272	272	232	224	200	200	0	88	88	96	16	0	0	8	0	0	0	0
89	256	248	232	264	216	168	176	168	0	56	64	88	0	0	0	0	0	0	0	0
90	248	264	240	240	208	184	136	144	344	80	80	80	8	0	0	0	0	0	0	0
91	256	272	264	280	216	128	176	160	80	64	64	80	16	0	0	0	0	0	0	0
92	280	256	272	288	264	216	216	216	0	72	72	80	8	0	0	0	0	0	0	0
93	280	288	264	272	240	192	192	184	176	32	40	32	8	0	0	0	0	0	0	0
94	272	264	264	280	264	248	208	200	48	32	32	64	0	0	0	8	0	0	0	0
95	248	256	256	288	240	160	192	184	112	64	64	112	8	0	0	0	0	0	0	0
96	248	272	240	256	232	176	168	152	96	32	32	48	8	0	0	0	0	0	0	0
97	264	272	256	280	272	208	224	232	80	48	48	88	0	0	0	0	0	0	0	0
98	280	288	272	288	256	208	200	208	80	48	48	64	0	0	0	0	0	0	0	0
99	288	280	264	296	240	144	224	216	24	24	32	64	8	0	0	0	0	0	0	0
100	288	280	272	296	256	232	240	232	0	80	80	104	0	0	0	0	0	0	0	0
101	256	248	240	296	272	192	208	192	176	40	48	80	0	0	0	0	0	0	0	0
102	256	264	240	256	208	208	160	184	0	72	88	104	16	8	8	8	0	0	0	0
103	264	280	272	304	264	88	192	216	0	40	48	80	0	0	0	0	0	0	0	0
104	264	280	264	288	216	272	184	168	336	56	56	72	8	0	0	8	0	0	0	0
105	304	304	280	296	240	240	224	216	80	32	40	88	8	0	0	0	0	0	0	0
106	256	256	248	280	272	192	232	224	80	40	40	72	0	0	0	0	0	0	0	0
107	264	264	264	272	272	232	224	224	56	32	32	56	8	0	0	0	0	0	0	0
108	280	296	280	288	248	176	208	216	80	48	48	64	8	0	0	0	0	0	0	0
109	272	280	272	264	216	232	200	192	112	88	88	88	0	0	0	0	0	0	0	0
110	272	272	272	272	248	224	216	208	104	64	64	80	0	0	0	0	0	0	0	0
111	264	256	248	272	256	160	176	168	96	56	56	72	0	0	0	0	0	0	0	0
112	288	280	272	264	256	240	224	208	72	48	48	48	8	0	0	0	0	0	0	0
113	264	272	264	280	248	88	200	184	88	56	56	80	8	0	0	0	0	0	0	0
114	264	248	216	240	208	208	144	144	96	64	64	88	16	0	0	0	0	0	0	0
115	280	272	264	272	248	176	200	200	56	64	64	80	0	0	0	0	0	0	0	0
116	264	280	240	264	232	272	184	176	0	64	72	96	8	0	0	0	0	0	0	0
117	288	288	272	288	264	136	224	216	208	72	72	88	0	0	0	0	0	0	0	0
118	288	296	280	280	232	144	216	216	96	64	64	72	8	0	0	0	8	0	0	0
119	264	256	256	264	272	392	208	208	64	48	48	56	0	0	0	0	0	0	0	0
120	272	288	280	272	216	224	192	200	104	72	72	72	8	0	0	0	0	0	0	0
avg	268.8	270.933	258.267	273.2	241.467	196.267	195.333	192.933	88.4	54.2667	56.4	75.4667	6.66667	0.933333	0.8	1.33333	1.33333	1.06667	0.8	0.933333
delay	486.273	486.301	486.184	486.467	504.531	631.104	517.465	517.946	886.313	510.731	511.833	512.132	473.66	306.857	339	408.2	295.9	303.5	299.667	279.571
loss	0.0843155	0.0774807	0.112888	0.0663938	0.161738	0.303259	0.303605	0.309524	0.66465	0.790256	0.782163	0.711382	0.973475	0.996273	0.996805	0.994675	0.994678	0.99574	0.996805	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
