Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.4	13.8	14.2
61	4992	4992	4992	4992
62	4992	4992	4992	4992
63	5008	5008	5008	5008
64	5000	5000	5000	5000
65	5000	5000	5000	5000
66	5000	5000	5000	5000
67	4992	4992	4992	4992
68	5000	5000	5000	5000
69	5008	5008	5008	5008
70	5000	4992	4992	4992
71	5000	5008	5008	5008
72	5000	5000	5000	5000
73	4992	4992	4992	4992
74	5008	5008	5008	5008
75	5000	4992	4992	4992
76	4992	5000	5000	5000
77	5008	5008	5008	5008
78	5000	5000	5000	5000
79	5000	5000	5000	5000
80	5000	4992	4992	4992
81	5000	5000	5000	5000
82	4992	5000	5000	5000
83	5008	5008	5008	5008
84	5000	5000	5000	5000
85	5000	5000	5000	5000
86	5000	4992	4992	4992
87	5000	5008	5008	5008
88	5000	5000	5000	5000
89	5000	5000	5000	5000
90	5000	5000	5000	5000
91	5000	5000	5000	5000
92	5000	5000	5000	5000
93	5000	5000	5000	5000
94	5000	5000	5000	5000
95	5000	5000	5000	5000
96	5000	4992	4992	4992
97	5000	5008	5008	5008
98	5000	5000	5000	5000
99	5000	5000	5000	5000
100	4992	4992	4992	4992
101	5008	5008	5008	5008
102	5000	5000	5000	5000
103	5000	4992	4992	4992
104	4992	5000	5000	5000
105	5008	5000	5000	5000
106	4992	5000	5000	5000
107	5000	5000	5000	5000
108	5008	5008	5008	5008
109	5000	5000	5000	5000
110	4992	4992	4992	4992
111	5008	5008	5008	5008
112	5000	5000	5000	5000
113	5000	5000	5000	5000
114	4992	4992	4992	4992
115	5008	5000	5000	5000
116	4992	5000	5000	5000
117	5000	5000	5000	5000
118	5008	5008	5008	5008
119	4992	4992	4992	4992
120	5008	5008	5008	5008
avg	4999.87	4999.87	4999.87	4999.87
delay	1.37921	1.68658	1.68658	1.68658
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
