Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.577s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	448	448	448	448	448	448	448	432	440	432	432	432	432	448	432	448	448	448	448	448
106	448	448	448	448	448	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448
107	440	440	440	440	448	464	464	432	440	440	440	440	440	440	440	440	448	448	448	448
108	448	448	448	448	440	424	424	448	448	448	448	448	448	448	448	448	440	440	440	440
109	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
110	440	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
111	432	440	440	440	448	448	448	448	448	448	448	448	448	432	432	432	440	432	432	432
112	448	448	448	448	448	440	448	440	448	448	448	448	440	440	440	440	432	448	448	448
113	448	448	448	448	440	448	432	432	440	424	424	424	432	448	448	448	448	440	440	440
114	448	448	448	448	432	432	440	448	432	448	448	448	448	448	448	448	448	448	448	448
115	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
116	440	440	440	440	448	448	448	448	448	448	448	448	448	448	432	440	432	448	448	448
117	448	448	448	448	448	408	408	400	448	448	448	448	448	448	440	440	440	440	440	440
118	448	448	448	448	440	480	480	488	440	440	440	424	424	424	448	440	448	448	448	448
119	448	448	448	448	448	448	448	440	440	432	432	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	432	432	440	440	448	448	448	448	448	448	448	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.533	444.533	444.133	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	491.38	491.764	491.09	490.231	490.742	497.348	501.823	506.475	493.799	494.668	494.976	497.574	496.082	495.877	496.819	497.113	495.901	495.608	495.349	495.077
loss	0.253575	0.253575	0.253575	0.253575	0.253408	0.253965	0.253798	0.254468	0.253575	0.253575	0.253741	0.253685	0.253741	0.253741	0.253685	0.254018	0.253741	0.254021	0.253855	0.254021
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
