Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13	14.6	13	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	96	240	56	0	0	168	296	400	176	0	0	192	0	32	0
62	0	0	0	0	0	360	320	8	56	408	352	400	216	488	408	376	208	224	0	320
63	0	0	0	0	0	88	408	160	96	8	104	392	472	176	384	0	0	280	0	320
64	0	0	0	0	0	0	368	232	0	360	152	376	152	416	432	192	152	248	272	144
65	0	0	0	0	0	232	344	216	368	0	224	256	376	16	0	272	272	40	224	0
66	0	0	0	0	0	432	24	216	272	72	0	24	56	0	208	504	24	216	488	112
67	0	0	0	0	0	200	312	192	208	136	288	360	120	224	408	256	64	24	360	128
68	0	0	0	0	0	336	392	176	0	376	0	312	176	392	56	208	488	120	144	120
69	0	0	0	0	0	336	24	72	152	192	504	312	128	224	288	152	304	152	112	56
70	0	0	0	0	0	104	136	0	480	480	272	72	32	400	360	112	192	376	392	88
71	0	0	0	0	0	224	176	184	256	264	336	96	336	256	232	72	384	16	312	408
72	0	0	0	0	0	72	112	240	40	120	328	456	360	272	24	104	128	400	408	112
73	8	0	0	0	0	128	248	360	208	152	64	152	368	136	408	312	416	216	0	8
74	0	0	8	0	8	240	304	200	344	216	0	0	296	232	352	296	160	16	256	176
75	0	8	0	0	0	0	352	176	384	128	56	208	240	392	248	0	128	24	472	368
76	0	0	0	0	0	272	224	64	136	168	0	104	56	224	312	352	200	376	200	248
77	0	0	0	8	0	0	240	136	48	8	144	496	384	0	328	488	72	328	320	0
78	0	0	0	0	0	24	400	8	536	240	0	312	96	264	64	144	392	0	200	152
79	0	0	0	0	0	256	248	272	152	360	32	456	0	344	184	424	304	224	224	216
80	0	0	0	0	0	312	224	344	224	224	224	312	392	368	128	152	16	112	152	344
81	0	0	0	0	0	48	64	192	432	312	280	128	488	0	464	248	136	8	280	424
82	0	0	0	0	0	0	152	64	184	96	432	552	24	152	472	56	144	0	0	248
83	0	0	0	0	0	304	328	0	232	64	216	208	328	432	8	168	264	280	416	528
84	0	0	0	0	0	400	280	80	224	496	304	104	432	344	0	56	176	248	56	384
85	0	0	0	0	0	280	0	104	0	112	440	304	248	376	120	472	312	88	320	0
86	0	0	0	0	0	304	128	48	368	48	56	296	504	32	280	352	128	312	192	488
87	8	0	0	0	0	56	280	104	200	408	232	24	272	336	504	352	0	248	368	224
88	0	8	0	0	0	176	224	208	440	72	0	456	280	128	392	272	232	360	384	160
89	0	0	8	0	0	88	72	152	16	0	352	128	480	0	272	432	88	440	224	416
90	0	0	0	0	0	24	120	16	72	208	112	0	168	400	264	192	256	0	240	0
91	0	0	0	0	8	400	88	424	16	352	8	464	568	280	288	256	64	40	0	32
92	0	0	0	8	0	320	248	120	0	112	424	208	280	344	112	8	104	296	248	312
