Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	13.8	10.2	14.2	16.6	12.4	15.8	14.8	11.8	12.8	15.8	15	11.8
61	0	0	0	0	0	152	272	40	0	0	216	456	568	248	0	0	216	0	32	0
62	0	0	0	0	0	376	336	0	64	456	344	400	264	552	600	472	240	272	8	368
63	0	0	0	0	0	144	528	240	224	16	96	536	616	216	240	0	0	360	0	408
64	0	0	0	0	0	0	344	264	0	416	264	504	144	472	752	256	168	336	328	200
65	0	0	0	0	0	184	440	352	328	0	360	352	488	16	0	368	424	40	312	0
66	0	0	0	0	0	560	16	256	352	120	0	24	72	0	224	608	24	240	624	152
67	0	0	0	0	0	264	432	256	304	152	320	400	88	296	592	360	88	48	488	160
68	0	0	0	0	0	400	368	104	0	432	8	312	176	392	56	240	472	176	152	192
69	0	0	0	0	0	432	32	96	176	248	656	376	120	280	384	176	392	104	136	64
70	0	0	0	0	0	96	152	0	576	560	376	144	24	424	392	136	264	560	440	104
71	0	0	0	0	0	320	264	272	256	256	424	80	472	352	288	64	440	8	304	552
72	0	0	0	0	0	80	112	264	24	168	408	584	552	408	48	176	216	584	624	184
73	8	0	0	0	0	192	288	432	224	336	80	152	448	160	488	432	544	248	0	0
74	0	0	8	0	8	272	376	256	448	184	0	0	328	296	424	424	192	32	312	248
75	0	0	0	0	0	0	336	200	432	144	72	184	264	480	280	0	128	16	560	376
76	0	0	0	0	0	440	240	88	208	192	0	208	72	288	480	400	264	528	272	360
77	0	0	0	8	0	0	272	168	64	16	176	640	472	0	448	632	80	448	408	0
78	0	0	0	0	0	32	464	16	664	360	0	472	128	376	48	200	408	0	296	392
79	0	0	0	0	0	232	208	288	144	464	160	528	0	368	192	544	408	224	248	176
80	0	0	0	0	0	352	216	408	296	224	136	448	376	440	144	184	16	152	160	432
