Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.462s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	13.8	10.2	14.2	16.6	12.4	15.8	14.8	11.8	12.8	15.8	15	11.8
61	0	0	0	0	0	128	168	32	0	0	120	264	248	104	0	0	152	0	24	0
62	0	0	0	0	0	184	152	0	0	136	64	80	80	200	192	200	128	152	0	144
63	0	0	0	0	0	168	376	200	96	112	176	408	456	240	408	72	32	232	8	280
64	0	0	0	0	0	0	288	240	0	320	152	328	80	296	376	144	144	240	184	152
65	0	0	0	0	0	168	288	200	240	0	192	216	296	0	0	168	264	40	216	0
66	0	0	0	0	0	360	40	168	216	72	0	16	40	0	128	352	8	160	360	80
67	0	0	0	0	0	48	48	32	80	80	120	144	0	168	232	192	0	24	192	24
68	0	0	0	0	0	344	328	136	56	288	112	336	128	288	112	136	368	112	152	120
69	0	0	0	0	0	304	24	48	112	128	400	208	72	176	216	112	216	136	72	40
70	0	0	0	0	0	104	88	0	344	360	256	56	32	280	248	80	152	280	256	80
71	0	0	0	0	0	304	216	248	208	208	224	104	272	192	208	56	336	24	232	320
72	0	0	0	0	0	80	104	224	32	96	256	304	312	216	24	96	120	328	336	96
73	8	0	0	0	0	152	224	304	152	200	32	0	272	104	304	248	312	184	0	0
74	0	0	0	0	0	0	0	0	144	0	0	0	168	88	240	232	120	0	32	144
75	0	8	0	0	8	128	392	136	344	152	48	264	192	272	136	0	56	8	392	208
76	0	0	0	0	0	136	152	48	120	128	0	96	40	168	264	272	144	296	160	200
77	0	0	0	8	0	0	176	104	48	8	112	376	288	0	264	392	56	248	264	0
78	0	0	0	0	0	0	280	0	344	224	0	224	64	232	32	128	264	0	168	200
79	0	0	0	0	0	400	192	224	112	264	88	328	0	272	144	280	256	152	176	80
80	0	0	0	0	0	272	176	296	160	152	104	256	288	248	112	136	8	72	136	312
81	0	0	0	0	0	40	72	40	376	216	208	72	344	0	304	72	144	16	168	280
82	0	0	0	0	0	0	112	0	136	96	304	384	48	136	328	0	104	128	0	176
83	0	0	0	0	0	320	312	0	240	48	160	152	256	336	32	272	192	72	288	360
84	0	0	0	0	0	368	24	264	144	344	208	104	304	288	8	40	128	192	56	248
85	0	0	0	0	0	280	0	56	0	96	384	248	168	256	120	392	256	96	264	8
86	0	0	0	0	0	288	304	32	328	72	72	232	384	80	256	296	128	240	144	368
87	8	0	0	0	0	40	312	56	112	256	184	24	240	192	344	256	0	168	368	120
88	0	0	0	0	0	216	128	216	408	104	0	328	200	144	264	272	232	296	200	152
89	0	0	8	0	0	168	96	112	8	0	272	280	344	0	208	400	88	360	184	344
90	0	0	0	0	0	16	88	8	56	176	80	0	160	328	224	136	184	0	176	0
91	0	0	0	0	8	232	96	304	16	232	8	192	344	144	160	184	56	32	8	24
92	0	0	0	8	0	256	224	112	0	112	320	232	184	296	96	16	88	304	200	248
93	0	0	0	0	0	288	376	24	216	312	0	216	256	0	368	312	224	8	16	232
94	0	0	0	0	0	280	80	176	88	248	0	136	208	384	320	272	0	152	160	224
95	0	0	0	0	0	272	208	272	296	264	280	72	72	192	248	176	96	16	0	320
96	0	0	0	0	0	304	0	240	160	0	40	0	152	368	288	56	384	328	392	168
97	0	0	0	0	0	104	88	120	368	280	0	280	72	0	224	312	168	232	320	120
98	0	0	0	0	0	320	88	320	48	72	0	288	328	152	72	384	320	0	40	152
99	0	0	0	0	0	176	280	176	304	248	200	296	136	136	120	296	264	240	32	288
100	0	0	0	0	0	8	168	24	144	272	336	352	320	304	168	240	368	168	176	0
101	8	0	0	0	0	336	0	376	360	320	224	248	128	328	376	96	80	16	32	120
102	0	0	0	0	0	192	232	320	8	160	320	72	208	296	216	208	32	368	0	264
103	0	8	0	0	0	64	160	104	224	208	288	184	184	256	320	56	216	296	376	320
104	0	0	0	0	0	8	0	152	328	288	0	280	304	0	328	296	32	136	144	336
105	0	0	8	0	0	192	128	40	352	384	136	104	360	168	24	80	168	224	40	136
106	0	0	0	0	0	344	168	72	0	240	288	0	32	168	312	128	152	168	368	232
107	0	0	0	0	0	256	0	48	160	0	96	328	216	0	80	104	336	176	264	264
108	0	0	0	8	0	224	120	152	136	56	248	296	376	112	224	176	72	0	120	344
109	0	0	0	0	0	352	120	160	96	328	272	320	16	336	224	160	0	280	248	0
