Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.4	13.4	14.6	12.8	13.8	10.4	14	16.6	12.2	15.8	14.8	11.8	12.8	15.6	15.4	11.8
61	0	0	0	0	0	48	144	0	0	0	80	264	312	112	0	0	152	0	40	0
62	0	0	0	0	0	176	160	40	0	120	88	152	136	264	200	176	168	216	0	136
63	0	0	0	0	0	192	128	0	80	136	192	224	264	200	152	56	24	24	0	248
64	0	0	0	0	0	8	232	168	0	160	0	232	272	128	208	0	136	240	72	72
65	0	0	0	0	0	0	384	200	184	144	280	128	96	184	96	312	24	32	24	48
66	0	0	0	0	0	264	88	168	192	0	0	192	184	0	0	256	224	16	392	0
67	0	0	0	0	0	192	64	96	152	144	64	64	0	80	256	320	0	160	224	88
68	0	0	0	0	0	112	160	80	144	96	192	72	184	120	192	48	184	0	112	88
69	0	0	0	0	0	216	120	8	0	120	192	312	0	336	168	56	176	152	16	40
70	0	0	0	0	0	120	72	48	192	304	296	8	80	192	144	120	144	320	224	0
71	0	0	0	0	0	88	16	56	304	144	280	80	64	112	432	32	232	104	80	248
72	0	0	0	0	0	112	224	120	120	48	200	160	176	112	32	0	152	192	296	144
73	0	0	0	0	0	48	48	64	0	120	120	240	264	272	128	152	216	336	136	56
74	0	0	0	0	0	128	152	136	176	16	40	0	240	32	368	296	240	8	0	104
75	0	0	0	0	8	48	112	208	224	152	0	48	80	232	216	48	72	32	304	104
76	0	0	0	0	0	128	168	0	296	168	40	72	128	264	80	72	88	136	304	136
77	0	0	0	8	0	80	128	112	0	0	32	304	144	0	352	320	88	264	72	128
78	0	0	0	0	0	0	240	0	240	224	64	360	216	0	72	264	160	96	184	24
79	0	0	0	0	0	96	160	48	248	128	8	224	0	144	104	80	144	0	152	224
80	0	0	0	0	0	120	160	136	40	176	120	256	48	312	48	136	64	224	72	64
81	0	0	0	0	0	152	32	176	208	192	80	168	328	56	112	80	0	40	128	296
82	0	0	0	0	0	0	72	0	384	64	512	296	232	0	448	112	192	120	48	320
83	0	0	0	0	0	88	128	48	48	136	112	304	40	264	232	32	200	24	136	312
84	0	0	0	0	0	176	112	0	168	200	256	16	288	104	0	136	16	248	144	152
85	0	0	0	0	0	184	24	128	0	168	200	224	192	176	56	208	144	48	48	88
