Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	13.8	10.2	14.2	16.6	12.4	15.8	14.8	11.8	12.8	15.8	15	11.8
61	0	0	0	0	0	136	248	32	0	0	264	504	608	272	0	0	240	0	48	0
62	0	0	0	0	0	336	384	8	0	408	264	384	184	512	528	456	328	312	0	448
63	0	0	0	0	0	272	416	104	288	176	296	544	624	416	576	72	0	208	0	488
64	0	0	0	0	0	0	392	392	0	416	32	520	360	416	592	40	208	608	424	152
65	0	0	0	0	0	96	608	544	440	144	576	464	360	256	208	408	240	80	160	72
66	0	0	0	0	0	640	32	200	352	104	0	208	208	0	200	784	192	288	824	152
67	0	0	0	0	0	288	488	344	312	184	392	352	104	312	560	336	64	56	488	144
68	0	0	0	0	0	352	408	176	32	512	72	376	304	392	136	376	664	96	280	288
69	0	0	0	0	0	416	24	80	184	200	752	424	88	344	424	216	472	272	152	48
70	0	0	0	0	0	96	136	0	744	752	504	168	32	584	520	168	288	512	536	160
71	0	0	0	0	0	352	248	232	400	264	480	32	456	336	344	88	432	0	336	488
72	0	0	0	0	0	208	304	400	104	200	392	648	472	368	72	0	232	512	592	256
73	8	0	0	0	0	208	232	264	184	400	64	272	704	392	360	432	496	456	120	0
74	0	0	8	0	8	352	464	232	480	136	48	0	488	336	616	624	280	40	296	256
75	0	8	0	0	0	0	480	208	560	232	104	264	288	528	312	0	144	24	680	504
76	0	0	0	0	0	352	304	112	200	240	0	176	64	296	480	448	296	568	336	432
77	0	0	0	8	0	0	320	152	104	32	200	656	568	0	536	808	96	456	440	0
78	0	0	0	0	0	32	568	16	736	416	0	488	176	400	56	248	664	0	344	400
79	0	0	0	0	0	304	240	256	176	480	200	488	0	384	224	480	320	192	320	192
80	0	0	0	0	0	304	288	328	248	328	120	520	448	520	136	280	80	136	200	472
81	0	0	0	0	0	104	96	192	664	488	472	160	664	0	616	376	224	80	344	608
82	0	0	0	0	0	0	144	96	320	208	616	824	88	296	696	104	232	232	0	328
83	0	0	0	0	0	376	376	0	360	16	344	288	384	552	64	184	400	72	512	640
84	0	0	0	0	0	448	304	8	384	584	400	72	440	360	0	88	200	368	152	504
85	0	0	0	0	0	392	16	288	0	304	536	536	400	432	240	536	512	112	344	88
86	0	0	0	0	0	424	16	0	560	112	224	320	704	280	392	592	320	400	208	608
87	8	0	0	0	0	64	376	120	176	504	304	120	488	264	696	448	0	296	640	280
88	0	0	0	0	0	264	152	248	680	152	0	600	408	312	648	288	264	480	504	440
89	0	8	0	0	0	192	280	280	160	96	328	648	616	0	544	608	336	616	104	416
90	0	0	0	0	0	128	128	16	88	344	368	64	648	752	608	544	352	264	512	248
91	0	0	0	0	8	496	176	584	40	480	8	408	720	264	320	376	96	16	0	56
92	0	0	0	8	0	408	240	216	0	120	520	336	304	424	152	0	120	400	336	400
93	0	0	0	0	0	304	472	64	280	536	376	448	408	0	560	592	480	40	0	320
94	0	0	0	0	0	424	208	160	240	320	0	280	328	480	584	432	0	184	360	552
95	0	0	0	0	0	288	344	480	480	488	136	0	208	352	448	368	112	104	0	600
96	0	0	0	0	0	488	0	320	288	136	168	120	216	544	672	0	520	456	464	448
97	0	0	0	0	0	248	152	152	536	344	0	272	200	144	448	504	400	544	616	80
98	0	0	0	0	0	312	40	456	416	328	0	528	288	272	32	760	264	16	344	456
99	0	0	0	0	0	344	384	408	224	160	56	544	240	16	376	544	456	136	0	248
