Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13	14.4	13.4	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	120	240	48	0	0	216	520	616	280	0	0	248	0	56	0
62	0	0	0	0	0	360	344	8	0	496	352	408	224	496	528	552	280	296	0	488
63	0	0	0	0	0	160	392	176	312	112	216	680	712	272	608	8	0	456	0	472
64	0	0	0	0	0	0	256	240	0	496	192	528	248	616	664	256	264	464	464	280
65	0	0	0	0	0	304	448	344	472	0	392	448	520	64	24	448	432	104	264	0
66	0	0	0	0	0	624	16	280	448	168	0	32	0	0	264	760	24	288	760	144
67	0	0	0	0	0	296	352	328	320	200	416	424	248	336	616	440	80	64	488	192
68	0	0	0	0	0	336	368	128	0	576	32	496	232	488	112	328	616	184	208	152
69	0	0	0	0	0	472	40	48	256	280	712	352	136	360	472	240	424	216	144	56
70	0	0	0	0	0	128	136	0	760	760	472	184	56	656	504	168	296	600	520	152
71	0	0	0	0	0	288	192	240	448	368	472	88	456	320	344	104	584	0	464	544
72	0	0	0	0	0	120	232	336	56	176	432	816	640	512	72	200	264	672	736	248
73	0	0	0	0	0	144	256	392	296	304	80	200	592	216	632	544	648	312	0	8
74	0	0	0	0	8	288	400	216	512	232	0	0	440	336	480	456	200	40	312	264
75	0	8	0	0	0	0	432	168	568	208	88	336	336	560	320	0	160	0	760	496
76	0	0	0	0	0	312	248	80	248	240	0	208	80	336	560	448	296	656	368	456
77	0	0	0	8	0	0	328	160	96	32	240	760	576	0	576	904	120	568	480	0
78	0	0	0	0	0	24	440	16	696	368	0	432	152	432	56	248	576	0	304	312
79	0	0	0	0	0	352	248	280	256	520	192	584	0	456	224	528	440	272	288	152
80	0	0	0	0	0	304	256	400	312	352	224	560	528	456	160	216	80	256	192	584
81	0	0	0	0	0	64	80	216	704	440	464	128	816	0	504	416	288	24	376	680
82	0	0	0	0	0	0	176	64	296	192	616	760	88	264	928	96	272	264	0	416
83	0	0	0	0	0	272	240	0	376	80	320	288	408	648	72	208	376	128	568	648
84	0	0	0	0	0	512	328	128	288	592	456	144	584	488	0	64	232	312	120	480
85	0	0	0	0	0	336	0	168	0	224	648	520	448	512	128	728	496	120	464	16
86	0	0	0	0	0	312	136	24	576	120	136	368	744	208	504	512	288	440	208	744
87	8	0	0	0	0	96	488	136	224	576	320	72	416	368	712	504	0	328	672	312
88	0	0	0	0	0	256	168	336	496	128	0	616	496	224	632	376	344	528	424	336
89	0	0	8	0	0	184	192	192	88	24	504	584	792	0	520	664	280	744	280	584
90	0	0	0	0	0	32	168	16	136	408	208	0	320	56	288	384	416	32	448	56
91	0	0	0	0	8	440	176	552	24	416	16	376	912	1056	640	400	128	56	0	32
92	0	0	0	8	0	384	248	184	0	160	584	360	376	560	152	8	160	544	368	480
93	0	0	0	0	0	312	408	48	400	712	360	376	520	0	720	648	456	32	8	424
94	0	0	0	0	0	352	128	208	200	280	0	296	376	688	512	520	0	296	328	504
95	0	0	0	0	0	304	304	344	656	480	200	128	120	312	544	312	216	24	0	592
96	0	0	0	0	0	360	0	288	272	32	72	0	264	640	592	104	680	656	672	336
97	0	0	0	0	0	168	120	152	712	496	0	624	128	0	408	624	296	392	760	208
98	0	0	0	0	0	376	96	376	104	120	0	528	592	352	120	736	624	0	72	256
99	0	0	0	0	0	304	368	224	464	384	256	552	88	248	264	528	448	376	72	544
100	0	0	0	0	0	0	352	0	224	496	648	600	800	648	240	536	584	392	264	0
101	0	0	0	0	0	304	0	424	576	712	448	376	400	576	592	184	224	0	208	184
102	0	0	0	0	0	216	208	320	136	296	688	160	368	536	472	248	48	528	56	416
103	0	0	0	0	0	168	160	160	288	400	528	232	248	648	640	224	248	632	536	512
104	0	8	0	0	0	0	0	192	784	688	0	696	816	88	672	560	208	264	416	760
105	0	0	8	0	8	248	136	56	616	712	248	208	736	320	64	168	280	432	80	312
