Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	296	176	24	256	224	8	136	256	152	384	264	40	8	216	392
95	0	0	0	0	0	224	88	272	288	280	88	112	120	144	248	224	32	200	0	224
96	0	0	0	0	0	256	72	176	136	136	136	80	72	400	296	32	200	248	200	296
97	0	0	0	0	0	152	112	240	336	152	0	88	104	192	288	192	280	312	272	40
98	0	0	0	0	0	232	48	224	296	240	0	384	128	184	40	384	120	56	208	296
99	0	0	0	0	0	232	216	328	152	88	8	456	256	0	264	304	328	72	48	192
100	0	0	0	0	0	56	160	32	288	264	248	176	152	200	200	312	288	280	16	104
101	0	0	0	0	0	168	24	136	256	360	320	280	328	264	200	80	312	72	304	24
102	0	0	0	0	0	232	72	312	248	184	424	224	192	368	328	152	0	192	16	168
103	0	0	0	0	0	96	184	208	8	208	296	0	104	264	312	240	64	328	184	272
104	0	8	0	0	0	0	32	64	456	320	96	368	408	136	472	152	232	144	256	304
105	0	0	8	0	8	168	32	88	368	368	0	360	560	0	176	376	24	272	176	416
106	0	0	0	0	0	144	192	16	312	368	336	0	192	288	176	192	312	88	224	56
107	0	0	0	0	0	336	24	128	0	80	168	232	64	40	312	0	192	472	584	504
108	0	0	0	8	0	64	40	8	352	0	416	472	552	0	40	400	440	8	264	376
109	0	0	0	0	0	288	88	80	128	224	200	376	256	376	312	56	16	224	80	216
110	0	0	0	0	0	304	48	256	128	328	192	216	8	248	192	192	0	288	192	88
111	0	0	0	0	0	416	112	304	216	0	408	320	192	152	56	0	112	232	16	480
112	0	0	0	0	0	392	280	192	208	224	80	184	120	312	120	120	184	0	384	160
113	0	0	0	0	0	216	104	240	152	112	376	264	0	8	240	272	304	112	280	8
114	0	0	0	0	0	144	80	144	200	296	264	352	400	0	80	312	160	248	64	160
115	0	0	0	0	0	248	248	104	56	144	144	288	64	328	392	256	0	144	0	168
116	0	0	0	0	0	56	112	104	152	120	88	312	288	344	240	0	200	224	32	312
117	0	0	0	0	0	0	304	272	224	208	56	400	232	24	320	136	488	72	280	360
118	0	0	0	0	0	160	48	64	192	144	184	32	464	16	264	408	88	440	456	48
119	0	0	0	0	0	200	160	104	224	328	24	296	160	184	56	136	336	272	136	136
120	0	0	0	0	0	120	80	144	144	232	0	224	152	376	152	232	176	336	256	232
avg	0.266667	0.133333	0.4	0.4	0.266667	174.4	148	133.867	193.733	182.8	177.6	229.733	231.2	203.333	230.533	197.6	173.467	174.933	200	201.867
delay	496.5	491	498	485.333	510.5	557.09	552.607	563.237	551.841	563.324	547.273	534.044	528.564	540.937	545.778	547.95	539.118	555.612	549.399	547.285
loss	0.333333	0.666667	0	0	0.333333	0.733279	0.724702	0.743243	0.61801	0.654137	0.616509	0.636747	0.624757	0.639275	0.626535	0.644178	0.645161	0.636364	0.607021	0.632786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
