Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.2	17.4	13.2	14.6	13	14	10.4	14.2	16.6	12.2	15.8	15	11.8	12.8	15.4	15.2	11.8
61	0	0	0	0	0	48	88	16	0	0	64	128	152	32	0	0	64	0	16	0
62	0	0	0	0	0	152	168	0	24	144	128	136	88	200	184	128	96	72	0	136
63	0	0	0	0	0	64	176	88	64	8	40	168	200	56	152	0	0	112	0	152
64	0	0	0	0	0	0	192	160	0	152	72	184	64	176	192	72	72	120	120	88
65	0	0	0	0	0	96	160	112	136	0	88	104	144	8	0	104	120	24	80	0
66	0	0	0	0	0	176	8	104	112	32	0	8	16	0	72	200	8	56	208	32
67	0	0	0	0	0	112	168	88	80	64	112	120	32	64	152	104	40	8	128	64
68	0	0	0	0	0	48	24	32	0	152	8	104	80	160	32	88	208	56	48	56
69	0	0	0	0	0	0	0	0	64	80	200	112	48	88	120	56	104	64	48	16
70	0	0	0	0	0	40	48	8	96	96	48	0	8	112	40	40	0	112	104	0
71	0	0	0	0	0	272	144	104	120	136	128	64	160	88	112	24	200	16	152	152
72	0	0	0	0	0	56	56	144	16	48	128	168	152	48	16	48	64	168	176	48
73	8	0	0	0	0	88	128	176	80	120	24	48	144	112	160	136	176	96	0	8
74	0	0	0	0	8	136	144	80	128	48	0	0	0	0	8	8	48	8	88	64
75	0	8	8	0	0	0	152	64	144	48	24	72	136	120	136	112	48	8	168	136
76	0	0	0	0	0	128	96	40	48	48	0	56	80	208	192	128	64	104	88	72
77	0	0	0	8	0	0	112	56	32	0	56	184	160	0	136	184	24	184	136	40
78	0	0	0	0	0	16	176	8	200	112	0	128	48	112	16	64	160	0	80	112
79	0	0	0	0	0	144	120	104	48	152	48	200	0	152	80	176	136	96	104	56
80	0	0	0	0	0	8	88	184	96	88	56	136	144	120	48	64	8	48	72	152
81	0	0	0	0	0	0	32	56	160	88	112	24	184	0	168	104	72	8	112	168
82	0	0	0	0	0	0	64	24	64	48	160	200	16	72	176	16	56	64	0	88
83	0	0	0	0	0	336	168	0	136	24	64	80	88	192	8	64	120	40	168	192
84	0	0	0	0	0	168	120	40	96	184	120	56	160	120	0	24	64	88	16	144
85	0	0	0	0	0	144	0	56	0	64	192	136	96	128	56	192	128	48	144	8
86	0	0	0	0	0	136	56	16	168	24	24	120	192	24	16	128	72	128	72	200
87	8	0	0	0	0	16	160	48	64	144	96	16	112	104	288	112	0	88	200	80
88	0	8	0	0	0	96	96	160	160	40	0	144	128	64	176	80	88	160	112	80
89	0	0	8	0	0	72	56	80	8	0	136	136	192	0	128	168	48	176	96	184
90	0	0	0	0	0	8	40	0	32	88	40	0	88	176	112	64	96	0	88	0
91	0	0	0	0	0	160	56	200	8	136	0	104	192	80	88	88	24	0	0	16
92	0	0	0	0	0	128	136	80	0	40	184	88	96	144	48	8	40	152	120	112
93	0	0	0	0	0	104	176	24	112	184	96	112	144	0	184	176	128	8	8	104
94	0	0	0	0	0	192	32	112	56	96	0	64	112	176	168	160	0	72	48	136
95	0	0	0	0	0	168	128	176	176	136	64	24	32	112	152	72	48	0	0	184
96	0	0	0	0	0	144	0	136	88	16	16	0	72	184	160	16	200	176	184	72
97	0	0	0	0	0	48	72	72	184	144	0	160	32	0	112	168	72	112	168	72
98	0	0	0	0	0	184	56	32	32	32	0	144	128	88	32	192	144	0	8	72
99	0	0	0	0	0	96	120	224	160	112	96	160	56	72	64	184	160	112	8	104
100	0	0	0	0	0	0	80	0	80	136	184	168	160	144	104	128	160	72	88	0
101	8	0	0	0	0	168	0	136	144	168	128	128	64	160	192	48	64	8	24	56
102	0	0	0	0	0	112	120	144	8	72	160	48	72	168	112	96	16	152	24	136
103	0	8	0	0	0	40	64	80	112	104	120	88	24	184	184	40	96	168	200	192
104	0	0	0	0	0	0	0	88	160	72	0	144	240	0	160	160	16	64	88	184
105	0	0	8	0	8	96	64	24	184	232	72	48	192	80	24	40	96	128	16	88
106	0	0	0	0	0	168	80	40	0	72	64	0	16	64	160	64	80	80	184	112
107	0	0	0	0	0	128	0	8	0	0	0	0	0	0	0	0	176	88	112	136
108	0	0	0	8	0	88	32	40	104	64	224	208	232	56	112	88	32	0	32	112
109	0	0	0	0	0	184	56	80	56	144	112	216	0	168	120	56	8	128	152	0
110	0	0	0	0	0	176	0	168	104	72	200	136	16	16	112	56	0	56	40	120
111	0	0	0	0	0	152	144	152	32	32	96	144	128	152	0	0	136	168	104	160
112	0	0	0	0	0	160	128	64	64	40	56	32	0	88	168	152	40	24	176	0
113	0	0	0	0	0	112	88	152	200	136	168	176	80	0	24	112	144	80	8	88
114	0	0	0	0	0	96	48	96	40	136	40	160	88	64	128	176	32	32	40	64
115	0	0	0	0	0	104	120	128	32	0	0	120	104	192	192	32	64	184	24	136
116	0	0	0	0	0	24	112	144	136	168	64	192	96	104	72	0	88	80	0	136
117	8	0	0	0	0	64	40	56	16	64	64	40	144	16	144	168	96	152	192	72
118	0	0	0	0	0	120	88	48	192	88	48	112	112	0	56	128	168	152	152	128
