Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	13.8	10.2	14.2	16.6	12.4	15.8	14.8	11.8	12.8	15.8	15	11.8
61	0	0	0	0	0	176	256	8	0	0	232	600	720	248	0	0	312	0	80	0
62	0	0	0	0	0	392	544	24	0	392	320	360	224	544	504	448	352	432	0	344
63	0	0	0	0	0	304	400	64	344	304	456	616	640	704	560	216	72	48	0	504
64	0	0	0	0	0	32	408	280	0	304	0	680	520	232	624	0	240	672	240	232
65	0	0	0	0	0	8	560	448	328	216	648	384	240	328	376	520	144	184	136	184
66	0	0	0	0	0	760	168	344	528	0	0	360	416	0	48	664	344	128	872	0
67	0	0	0	0	0	344	352	336	216	352	120	176	0	264	656	552	0	224	456	248
68	0	0	0	0	0	264	488	264	248	344	328	416	416	328	344	248	336	0	376	352
69	0	0	0	0	0	512	184	72	16	288	512	784	0	672	384	176	496	272	40	72
70	0	0	0	0	0	152	192	0	744	824	600	0	272	536	328	344	280	704	656	0
71	0	0	0	0	0	312	24	184	336	416	512	144	240	176	640	104	584	96	192	504
72	0	0	0	0	0	368	320	352	264	296	384	368	464	360	104	0	368	320	536	280
73	8	0	0	0	0	152	256	392	48	424	184	480	704	648	160	568	424	672	288	120
74	0	0	0	0	0	392	496	296	408	48	64	0	624	168	856	688	568	40	0	296
75	0	0	0	0	0	136	312	360	664	328	0	248	208	584	448	88	152	24	752	296
76	0	0	0	0	0	288	368	0	640	328	112	112	344	584	248	288	328	416	664	488
77	0	0	0	8	0	136	312	240	0	0	216	728	424	0	688	864	120	592	232	280
78	0	0	0	0	0	0	608	0	632	496	48	720	520	80	288	560	448	328	456	168
79	0	0	0	0	0	248	256	304	472	248	8	400	0	448	240	392	384	8	552	512
80	0	0	0	0	0	296	424	296	72	456	144	464	192	488	264	528	304	392	200	208
