Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.2	17.4	13.2	14.6	13	14	10.4	14.2	16.6	12.2	15.8	15	11.8	12.8	15.4	15.2	11.8
61	0	0	0	0	0	80	128	8	0	0	160	264	384	160	0	0	176	0	48	0
62	0	0	0	0	0	216	160	16	0	224	160	200	104	328	280	256	208	152	0	264
63	0	0	0	0	0	208	304	48	216	120	232	304	360	264	336	40	8	88	0	248
64	0	0	0	0	0	0	232	144	0	224	0	360	296	192	392	0	144	392	184	64
65	0	0	0	0	0	16	368	272	200	128	304	192	168	216	200	336	64	72	48	96
66	0	0	0	0	0	384	88	216	280	0	0	232	208	0	88	352	200	88	528	16
67	0	0	0	0	0	160	168	144	120	160	160	152	0	160	328	296	0	96	280	96
68	0	0	0	0	0	160	232	120	96	144	144	168	200	112	176	152	232	0	256	224
69	0	0	0	0	0	368	136	40	40	200	304	408	0	344	224	72	320	120	8	16
70	0	0	0	0	0	40	96	0	456	448	336	0	104	320	224	176	160	456	400	0
71	0	0	0	0	0	272	56	128	200	152	328	80	208	80	328	72	320	0	104	352
72	0	0	0	0	0	144	224	144	128	96	232	264	232	160	40	0	144	144	336	120
73	8	0	0	0	0	72	88	96	16	240	120	296	368	288	128	200	184	336	208	112
74	0	0	0	0	0	120	184	144	312	8	48	0	264	96	472	440	248	0	16	144
75	0	8	8	0	0	0	184	176	296	128	56	136	128	344	224	0	88	32	504	296
76	0	0	0	0	0	208	120	48	168	176	0	112	64	192	320	296	176	336	232	192
77	0	0	0	8	0	0	176	136	32	0	152	424	336	0	320	432	72	320	320	0
78	0	0	0	0	0	0	432	0	496	304	0	336	120	232	88	184	352	32	256	240
79	0	0	0	0	0	176	80	192	104	264	72	320	0	200	184	304	208	56	192	144
80	0	0	0	0	0	192	208	168	56	176	0	256	192	336	104	248	104	152	128	192
81	0	0	0	0	0	136	32	192	368	312	264	168	392	32	232	192	0	48	216	272
82	0	0	0	0	0	0	120	48	296	72	592	472	176	104	600	112	232	144	8	344
83	0	0	0	0	0	232	256	0	176	48	200	160	192	336	56	32	312	0	296	376
