Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.4	13.4	14.6	12.8	13.8	10.4	14	16.6	12.2	15.8	14.8	11.8	12.8	15.6	15.4	11.8
61	0	0	0	0	0	40	104	0	0	0	120	304	392	168	0	0	120	0	24	0
62	0	0	0	0	0	136	184	48	0	88	112	152	216	240	184	152	152	144	0	104
63	0	0	0	0	0	80	136	0	80	232	160	264	248	304	232	128	32	40	0	216
64	0	0	0	0	0	8	104	96	0	152	0	360	280	120	360	0	104	224	136	72
65	0	0	0	0	0	0	208	280	112	72	272	88	112	120	144	272	72	40	64	64
66	0	0	0	0	0	296	80	240	240	0	0	128	176	0	0	336	152	16	296	0
67	0	0	0	0	0	320	56	144	96	80	48	32	0	128	240	256	0	176	208	120
68	0	0	0	0	0	112	96	144	64	144	200	88	80	72	120	104	256	0	184	160
69	0	0	0	0	0	256	96	8	0	128	160	320	0	272	168	56	176	88	24	32
70	0	0	0	0	0	136	48	56	288	360	264	24	96	184	96	136	192	288	224	0
71	0	0	0	0	0	128	16	40	200	208	304	80	88	104	352	8	240	112	112	168
72	0	0	0	0	0	112	112	128	112	128	192	96	208	176	16	0	112	144	296	96
73	0	0	0	0	0	72	64	88	8	176	72	232	392	264	104	232	144	296	176	128
74	0	0	0	0	0	160	104	120	240	0	32	0	216	72	328	296	312	0	0	136
75	0	0	0	0	0	48	96	152	256	168	0	48	144	184	240	64	56	48	384	88
76	0	0	0	0	0	32	128	0	256	152	32	88	176	264	24	168	72	104	392	224
77	0	0	0	8	0	88	136	176	0	0	32	296	72	0	312	344	128	272	40	176
78	0	0	0	0	0	0	184	0	360	144	32	480	120	40	128	336	224	88	200	56
79	0	0	0	0	0	40	96	96	352	112	0	232	0	224	72	24	240	0	184	296
80	0	0	0	0	0	104	224	144	56	144	72	168	128	288	96	152	136	120	104	72
81	0	0	0	0	0	224	48	216	272	160	144	160	160	64	112	120	0	24	176	256
82	0	0	0	0	0	0	80	0	432	32	488	408	280	0	432	168	176	120	32	288
83	0	0	0	0	0	56	200	32	56	120	192	320	48	320	264	48	168	40	144	232
84	0	0	0	0	0	200	200	0	280	192	168	8	256	256	0	56	24	152	120	176
85	0	0	0	0	0	200	72	144	0	216	168	136	160	120	40	208	192	40	72	88
86	0	0	0	0	0	168	0	0	120	0	320	104	208	304	72	424	112	64	208	240
87	0	0	0	0	0	48	168	64	128	64	160	88	280	8	312	200	0	192	304	184
88	0	0	0	0	0	72	72	24	192	128	48	152	144	264	256	104	24	160	336	272
89	0	8	0	0	0	168	176	64	104	32	72	288	144	0	312	224	128	144	16	88
90	0	0	8	0	0	48	0	0	0	136	248	96	392	320	160	472	56	112	496	192
91	0	0	0	0	0	64	136	152	88	208	0	32	200	352	480	176	312	0	0	0
92	0	0	0	8	0	344	0	304	0	72	128	176	384	152	0	0	32	120	72	144
93	0	0	0	0	0	168	144	16	16	136	312	224	120	48	264	120	144	128	80	144
94	0	0	0	0	0	184	112	24	224	184	0	64	200	216	344	104	24	16	112	256
95	0	0	0	0	0	88	80	224	88	328	64	64	168	120	192	352	64	96	0	144
96	0	0	0	0	0	168	16	152	184	96	40	48	48	160	312	0	240	152	144	272
97	0	0	0	0	0	160	40	80	208	104	0	144	32	80	280	136	336	312	184	64
98	0	0	0	0	0	128	40	152	152	144	0	240	112	112	72	344	32	64	144	136
99	0	0	0	0	0	144	112	240	40	48	0	248	192	0	80	280	192	56	0	168
100	0	0	0	0	0	8	208	0	120	168	248	240	192	224	48	176	184	216	0	56
101	0	0	0	0	0	120	40	88	216	296	264	160	104	192	136	56	96	0	240	64
102	0	0	0	0	0	136	32	136	136	104	232	192	80	208	224	48	0	136	24	128
103	0	0	0	0	0	16	120	96	16	96	304	0	56	224	192	168	16	208	168	264
104	0	0	0	0	0	0	0	56	376	192	48	304	360	88	232	80	120	72	248	272
105	0	0	8	0	0	72	8	24	240	184	0	304	344	0	112	200	24	288	120	392
106	0	0	0	0	0	112	176	32	160	336	256	0	176	304	248	88	280	64	152	16
107	0	0	0	0	0	264	0	56	0	88	128	192	80	8	208	0	144	424	280	288
108	0	0	0	0	0	56	56	8	312	0	240	376	328	0	64	224	344	8	248	176
