Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13	14.4	13.4	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	144	296	40	0	0	256	608	728	296	0	0	304	0	48	0
62	0	0	0	0	0	344	376	16	0	448	304	432	224	632	584	512	352	392	0	456
63	0	0	0	0	0	344	408	128	384	248	400	720	752	560	632	128	0	184	0	552
64	0	0	0	0	0	0	352	272	0	360	0	680	528	400	704	0	328	680	432	176
65	0	0	0	0	0	64	504	472	344	248	664	440	256	328	320	560	176	168	176	152
66	0	0	0	0	0	448	112	240	512	80	0	384	344	0	224	776	312	200	976	120
67	0	0	0	0	0	288	360	320	400	336	424	432	0	392	704	472	0	144	584	136
68	0	0	0	0	0	296	408	192	176	504	192	384	448	208	280	376	576	0	376	464
69	0	0	0	0	0	544	176	120	88	328	736	744	16	664	344	128	624	360	40	64
70	0	0	0	0	0	96	104	0	936	872	568	48	224	664	456	344	368	864	792	64
71	0	0	0	0	0	336	112	216	432	312	648	152	424	208	568	112	608	0	248	648
72	0	0	0	0	0	224	224	288	216	328	344	544	488	296	48	0	328	424	624	304
73	8	0	0	0	0	168	224	224	32	536	200	576	768	672	256	512	416	696	368	136
74	0	0	0	0	0	248	432	280	528	64	88	0	568	152	848	752	552	8	72	320
75	0	8	8	0	0	32	288	336	704	352	72	280	288	560	368	16	160	32	880	472
76	0	0	0	0	0	288	304	104	400	424	16	216	176	480	512	464	312	584	472	496
77	0	0	0	8	0	0	376	184	88	0	248	856	648	0	632	1016	104	632	560	0
78	0	0	0	0	0	24	512	16	904	528	0	560	208	464	88	232	584	0	384	400
79	0	0	0	0	0	344	224	304	208	432	160	520	0	392	328	528	344	144	320	192
80	0	0	0	0	0	240	424	256	120	424	48	384	320	624	272	424	208	264	264	352
81	0	0	0	0	0	240	88	432	688	520	360	344	664	56	368	264	0	80	360	616
82	0	0	0	0	0	0	104	40	688	208	1120	912	456	208	1016	304	456	200	88	680
83	0	0	0	0	0	360	432	0	384	72	416	352	408	736	80	120	616	16	592	752
84	0	0	0	0	0	320	432	0	512	624	336	0	616	464	0	168	72	504	248	520
85	0	0	0	0	0	312	8	208	0	408	488	592	456	392	232	408	568	168	248	208
86	0	0	0	0	0	392	0	0	512	0	528	328	720	552	240	960	392	216	328	512
