Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13	14.4	13.4	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	40	80	8	0	0	64	128	152	56	0	0	80	0	8	0
62	0	0	0	0	0	176	152	0	24	176	136	152	96	200	192	152	88	88	0	128
63	0	0	0	0	0	16	168	88	40	0	40	160	200	64	168	0	0	128	0	136
64	0	0	0	0	0	0	168	128	0	176	72	176	48	176	200	88	80	128	112	88
65	0	0	0	0	0	88	136	120	144	0	96	96	152	8	0	104	128	32	88	0
66	0	0	0	0	0	160	24	88	120	40	0	8	16	0	80	200	8	80	200	56
67	0	0	0	0	0	128	168	120	96	64	136	152	48	96	200	136	48	16	184	64
68	0	0	0	0	0	168	160	72	0	160	8	120	80	160	16	80	200	56	40	56
69	0	0	0	0	0	144	16	24	64	80	200	104	48	96	120	64	104	64	48	16
70	0	0	0	0	0	48	40	0	200	184	128	48	8	144	136	40	80	152	144	48
71	0	0	0	0	0	144	56	152	120	120	120	48	184	128	104	32	200	16	136	192
72	0	0	0	0	0	48	104	120	16	48	120	176	152	112	16	48	64	176	168	48
73	8	0	0	0	0	80	104	176	80	112	24	64	160	56	168	144	184	96	0	8
74	0	0	8	0	8	120	120	64	136	48	0	0	112	88	128	120	48	16	96	64
75	0	8	0	0	0	0	120	64	128	56	24	72	80	152	88	0	48	8	184	120
76	0	0	0	0	0	128	64	24	56	64	0	64	16	88	136	144	80	120	88	112
77	0	0	0	8	0	0	104	48	32	8	64	192	176	0	136	176	24	144	136	0
78	0	0	0	0	0	16	120	8	200	112	0	120	40	112	8	56	160	0	88	112
79	0	0	0	0	0	88	0	88	72	160	56	200	0	160	64	192	152	104	104	64
80	0	0	0	0	0	0	0	0	40	64	0	88	104	136	56	72	0	16	72	112
81	0	0	0	0	0	80	112	104	192	96	144	48	208	0	168	80	72	8	80	160
82	0	0	0	0	0	0	40	16	64	40	136	192	16	72	160	24	64	64	0	80
83	0	0	0	0	0	160	160	0	136	24	96	80	112	200	16	72	120	40	168	192
84	0	0	0	0	0	136	112	40	96	208	120	64	176	144	0	24	80	88	24	152
85	0	0	0	0	0	160	0	40	0	56	192	128	112	136	64	192	128	32	144	8
86	0	0	0	0	0	136	48	16	160	16	32	120	168	40	136	136	72	104	56	200
87	8	0	0	0	0	8	152	24	80	160	104	16	120	112	48	136	0	88	192	80
88	0	8	0	0	0	112	96	152	168	48	0	176	160	72	312	136	120	176	112	88
89	0	0	8	0	0	96	64	64	0	0	144	144	200	0	136	200	48	192	96	176
90	0	0	0	0	0	8	24	0	24	88	40	0	88	176	112	72	96	0	88	0
