Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13.4	14.4	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	24	88	0	0	0	40	248	352	56	0	0	88	0	0	0
62	0	0	0	0	0	64	96	16	0	32	80	144	112	192	48	48	120	56	32	32
63	0	0	0	0	0	64	88	0	88	80	112	168	80	104	112	72	8	24	0	144
64	0	0	0	0	0	8	120	88	0	40	0	120	152	48	176	0	8	128	32	56
65	0	0	0	0	0	0	80	128	72	72	232	136	56	104	184	152	24	24	16	24
66	0	0	0	0	0	136	0	72	56	0	0	128	120	0	0	104	72	0	224	0
67	0	0	0	0	0	80	72	64	112	64	72	32	0	32	144	112	0	88	272	32
68	0	0	0	0	0	48	96	104	72	56	40	48	120	40	48	64	104	0	72	88
69	0	0	0	0	0	152	88	0	0	64	96	248	0	208	32	40	80	40	24	16
70	0	0	0	0	0	104	8	40	136	232	160	8	24	112	88	88	40	152	136	0
71	0	0	0	0	0	56	16	0	144	160	168	32	32	72	272	0	128	64	72	56
72	0	0	0	0	0	56	88	80	32	64	120	96	192	80	16	0	72	80	120	80
73	0	0	0	0	0	40	40	64	0	88	16	168	200	104	40	136	16	160	96	96
74	0	0	0	0	0	48	96	112	80	32	24	0	104	32	184	88	256	16	0	104
75	0	0	0	0	0	16	96	144	128	96	0	40	72	160	112	24	32	8	192	40
76	0	0	0	0	0	40	48	0	144	128	16	48	96	160	0	80	96	80	176	96
77	0	0	0	0	0	64	96	72	0	0	32	160	40	0	168	192	64	144	32	112
78	0	0	0	0	0	0	168	0	48	88	8	192	104	24	32	144	64	64	128	0
79	0	0	0	0	0	24	72	72	152	24	0	80	0	216	8	8	128	0	192	96
80	0	0	0	0	0	24	176	80	16	96	40	120	32	144	64	128	32	64	40	32
81	0	0	0	0	0	88	56	152	104	112	24	88	112	24	80	0	0	16	88	120
82	0	0	0	0	0	0	16	0	224	8	336	160	88	0	176	32	128	64	48	224
83	0	0	0	0	0	56	72	0	8	8	112	184	8	208	184	24	32	8	128	120
84	0	0	0	0	0	152	64	0	144	40	40	8	88	72	0	72	0	128	96	96
85	0	0	0	0	0	88	32	32	8	136	104	56	136	120	40	120	184	24	56	64
86	0	0	0	0	0	80	0	0	112	0	224	80	56	184	24	160	168	32	64	136
87	0	0	0	0	0	48	56	72	32	128	48	88	192	0	88	192	0	224	240	128
88	8	0	0	0	0	40	88	8	96	104	48	96	80	136	224	32	0	128	112	104
89	0	8	0	0	0	72	56	88	80	0	56	128	112	8	104	128	88	152	16	40
90	0	0	0	0	0	8	0	0	0	96	144	48	240	200	112	264	0	200	344	112
91	0	0	0	0	0	40	96	48	40	136	0	56	112	200	280	72	184	0	0	0
92	0	0	0	0	0	224	32	176	0	16	80	184	192	160	0	0	8	24	72	32
93	0	0	0	0	0	56	96	8	24	112	160	88	96	88	120	48	104	88	64	48
94	0	0	0	0	0	64	160	16	40	32	0	112	104	96	176	96	8	8	88	136
95	0	0	0	0	0	120	24	88	64	72	48	24	88	80	64	88	80	80	0	128
96	0	0	0	0	0	72	24	80	144	48	40	24	32	208	200	0	96	72	56	152
97	0	0	0	0	0	32	0	48	152	48	0	88	24	88	208	64	120	200	72	24
98	0	0	0	0	0	72	16	80	128	96	8	160	80	96	88	96	56	0	96	120
99	0	0	0	0	0	176	48	152	80	8	0	128	96	0	24	216	64	8	8	16
100	0	0	0	0	0	8	104	8	56	128	160	152	88	80	80	96	160	112	8	32
101	0	0	0	0	0	80	0	64	80	136	112	136	176	192	64	64	128	8	80	32
102	0	0	0	0	0	56	16	104	72	80	128	96	48	136	40	64	0	64	16	88
103	0	0	0	0	0	136	88	96	24	32	120	0	32	40	184	48	16	168	16	192
104	0	0	0	0	0	0	0	72	176	144	104	120	176	104	232	72	88	72	64	96
105	0	0	0	0	0	40	16	16	192	232	0	144	184	0	80	168	24	112	56	176
106	0	0	0	0	0	48	96	0	104	224	120	0	96	160	88	112	136	24	64	16
107	0	0	0	0	0	160	0	32	0	16	40	88	16	8	104	0	112	232	224	192
108	0	0	0	0	0	16	24	0	168	0	208	240	176	0	24	160	96	0	112	144
109	0	0	0	0	0	0	0	0	104	64	136	232	136	144	224	48	0	96	40	136
110	0	0	0	0	0	56	0	56	24	104	248	192	0	144	56	96	0	80	88	32
111	0	0	0	0	0	128	8	120	72	0	144	136	88	24	24	0	48	152	0	184
112	0	0	0	0	0	136	80	72	16	64	24	72	80	208	72	48	80	0	128	64
113	0	0	0	0	0	136	64	80	64	88	112	8	0	16	184	112	104	24	72	8
114	0	0	0	0	0	112	40	120	64	104	120	136	88	0	72	160	64	120	40	128
115	0	0	0	0	0	200	112	64	56	64	56	88	8	136	184	112	0	24	0	88
116	0	0	0	0	0	32	48	192	80	64	32	120	160	112	104	0	40	176	56	176
117	0	0	0	0	0	0	112	88	88	88	16	192	72	40	104	64	88	80	56	152
118	0	0	0	0	0	88	16	16	88	56	112	24	200	24	96	144	32	152	112	40
119	0	0	0	0	0	96	40	32	80	200	8	200	120	112	0	32	72	120	40	48
120	0	0	0	0	0	24	32	32	24	48	0	224	96	152	40	80	48	128	120	72
avg	0.133333	0.133333	0	0	0	68.1333	57.7333	57.4667	73.2	75.8667	78.8	110.267	97.7333	94.8	99.6	81.0667	68.1333	76.5333	81.6	83.3333
delay	512	512	0	0	0	552.521	549.005	559.318	537.286	540.132	533.535	522.894	521.593	529.994	533.946	537.127	531.432	547.213	532.387	537.018
loss	0.666667	0.666667	0	0	0	0.87014	0.865067	0.861057	0.81565	0.817862	0.786537	0.778164	0.800544	0.788005	0.799678	0.816036	0.820765	0.797316	0.79802	0.810058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
