Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.4	11.8
61	0	0	0	0	0	192	272	64	0	0	200	400	456	216	0	0	240	0	56	0
62	0	0	0	0	0	584	528	0	80	520	400	448	280	600	592	488	288	280	0	416
63	0	0	0	0	0	208	544	304	192	16	120	520	608	216	520	0	0	368	0	456
64	0	0	0	0	0	0	576	512	0	520	232	576	200	584	592	264	232	400	376	248
65	0	0	0	0	0	320	480	416	416	0	280	352	464	16	0	304	408	72	280	0
66	0	0	0	0	0	600	72	304	368	128	0	16	56	0	232	600	16	256	600	168
67	0	0	0	0	0	432	584	472	320	208	416	456	144	304	584	392	112	48	544	192
68	0	0	0	0	0	560	544	248	0	520	8	360	240	472	80	264	616	160	168	200
69	0	0	0	0	0	520	32	88	192	216	608	328	136	272	360	192	344	200	136	56
70	0	0	0	0	0	160	176	0	584	560	376	136	40	448	416	120	248	440	432	128
71	0	0	0	0	0	552	320	448	392	336	424	112	512	344	312	88	552	0	376	560
72	0	0	0	0	0	216	240	472	40	176	400	600	520	376	48	152	240	600	608	176
73	8	0	0	0	0	288	392	600	240	336	64	208	488	192	520	416	560	304	0	16
74	0	0	8	0	8	392	432	248	424	168	0	0	344	280	400	376	176	32	280	224
75	0	8	0	0	0	0	456	224	464	152	72	240	256	440	248	0	136	16	560	400
76	0	0	0	0	0	424	296	128	176	192	0	176	56	272	416	432	240	464	248	336
77	0	0	0	8	0	0	368	168	88	16	192	600	504	0	408	600	80	440	424	0
78	0	0	0	0	0	40	536	24	600	336	0	384	136	344	48	200	480	0	264	328
79	0	0	0	0	0	512	416	432	216	528	176	600	0	472	224	600	456	296	304	184
80	0	0	0	0	0	504	304	576	296	248	168	432	488	408	176	208	16	152	208	520
81	0	0	0	0	0	72	128	288	560	368	336	112	600	0	536	320	208	16	352	520
82	0	0	0	0	0	0	184	80	200	136	456	600	64	200	528	72	184	200	0	288
83	0	0	0	0	0	536	600	0	392	80	296	256	432	600	48	208	368	112	536	600
84	0	0	0	0	0	608	408	160	304	600	384	168	528	464	0	80	248	296	80	456
85	0	0	0	0	0	520	0	208	0	168	568	400	328	408	192	600	456	136	416	16
86	0	0	0	0	0	480	168	48	504	104	104	352	600	120	400	432	208	392	224	600
87	8	0	0	0	0	104	552	152	224	480	312	40	352	328	584	416	0	272	600	240
88	0	8	0	0	0	432	264	424	552	152	0	552	440	216	560	360	352	464	336	264
89	0	0	8	0	0	352	216	280	56	0	456	488	648	0	448	648	200	640	296	552
90	0	0	0	0	0	24	144	16	96	256	112	0	264	536	352	216	280	0	256	0
91	0	0	0	0	8	472	176	600	24	392	8	320	600	224	272	288	80	40	8	48
92	0	0	0	8	0	600	408	336	0	168	600	360	328	512	168	24	152	480	344	440
93	0	0	0	0	0	480	600	56	352	608	272	312	496	8	600	536	392	8	32	368
94	0	0	0	0	0	600	128	360	184	304	0	248	336	600	536	488	0	288	256	448
95	0	0	0	0	0	544	408	600	592	456	216	120	88	336	464	264	216	24	0	600
96	0	0	0	0	0	608	0	440	288	40	56	0	248	568	520	112	600	552	584	256
97	0	0	0	0	0	216	224	264	608	488	8	536	136	0	400	592	256	368	592	224
98	0	0	0	0	0	600	184	600	80	120	0	480	520	264	136	592	528	0	64	224
99	0	0	0	0	0	424	552	344	496	376	280	512	192	240	176	496	504	368	48	488
100	0	0	0	0	0	24	448	56	272	512	648	552	632	552	320	440	640	336	296	0
101	8	0	0	0	0	600	0	600	608	568	384	440	248	600	600	160	168	24	88	208
102	0	0	0	0	0	336	424	576	0	264	504	136	344	496	360	312	64	560	64	472
103	0	8	0	0	0	152	264	256	352	336	448	288	320	568	624	144	328	512	616	584
104	0	0	0	0	0	8	0	288	504	424	0	440	512	0	488	496	56	208	248	536
105	0	0	8	0	8	384	208	96	568	584	224	168	592	272	56	152	280	376	72	288
106	0	0	0	0	0	608	264	144	0	360	480	0	64	312	584	208	296	272	608	344
107	0	0	0	0	0	384	0	72	280	0	184	552	352	0	72	168	520	304	408	392
108	0	0	0	8	0	392	240	248	280	104	448	528	600	184	416	256	120	0	200	560
109	0	0	0	0	0	600	208	280	176	560	440	600	16	592	384	288	24	440	432	8
110	0	0	0	0	0	552	0	608	328	192	608	456	32	56	368	176	0	600	136	456
111	0	0	0	0	0	560	528	568	80	104	280	488	384	536	0	0	408	208	296	552
112	0	0	0	0	0	600	376	264	224	192	256	136	0	320	528	488	152	96	584	0
113	0	0	0	0	0	352	256	600	584	512	608	584	304	8	72	440	480	248	24	328
114	0	0	0	0	0	400	240	392	184	544	216	528	312	240	416	600	96	136	136	216
115	0	0	0	0	0	344	568	600	88	0	0	432	296	600	576	112	208	600	80	472
116	0	0	0	0	0	88	264	544	496	544	216	600	320	296	208	0	280	240	0	496
117	8	0	0	0	0	248	144	184	48	192	200	104	440	48	448	512	288	456	576	256
118	0	0	0	0	0	552	368	216	608	296	160	384	368	0	160	384	520	552	464	400
119	0	8	0	0	0	488	184	440	0	600	0	496	496	544	88	352	488	592	272	120
120	0	0	0	0	0	80	48	488	384	232	296	312	296	520	240	240	352	264	88	424
avg	0.533333	0.533333	0.4	0.4	0.4	365.467	299.067	308.4	277.733	293.2	253.333	350.4	334.267	310.4	335.067	306.133	274	270.133	276.267	305.867
delay	11	20	1	1.66667	2	10.394	13.5827	11.7753	7.52664	9.38336	10.6954	10.1039	10.4136	9.11985	8.53721	10.3868	11.6253	12.8189	8.17423	8.4782
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
