Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.2	14.6	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	128	232	16	0	0	176	376	424	176	0	0	224	0	40	0
62	0	0	0	0	0	408	304	0	48	400	280	352	216	416	424	352	224	232	0	280
63	0	0	0	0	0	160	448	104	152	8	88	472	536	216	488	0	0	288	0	344
64	0	0	0	0	0	0	392	384	0	384	192	408	168	512	512	216	144	352	304	192
65	0	0	0	0	0	256	400	320	384	0	264	104	392	16	0	304	352	56	232	0
66	0	0	0	0	0	504	40	256	288	88	0	0	16	0	168	528	24	216	528	112
67	0	0	0	0	0	240	448	264	240	176	304	640	160	232	424	256	72	40	480	144
68	0	0	0	0	0	416	416	184	0	344	8	336	200	432	64	232	560	144	136	144
69	0	0	0	0	0	392	32	64	168	296	480	288	128	256	312	176	312	104	112	32
70	0	0	0	0	0	80	176	0	520	504	408	112	40	408	376	104	208	472	416	112
71	0	0	0	0	0	352	216	208	280	272	336	88	360	256	224	80	424	32	336	480
72	0	0	0	0	0	112	128	288	40	136	344	424	408	24	16	112	120	480	456	152
73	8	0	0	0	0	160	328	424	184	296	56	144	392	400	424	352	432	224	0	8
74	0	0	8	0	8	240	280	160	352	136	0	0	232	200	352	336	136	32	264	200
75	0	8	0	0	0	0	432	112	432	144	64	240	336	408	240	0	120	16	536	376
76	0	0	0	0	0	256	152	144	144	168	0	160	56	216	344	368	216	392	240	280
77	0	0	0	8	0	80	264	184	72	16	144	552	400	0	344	528	72	304	312	0
78	0	0	0	0	0	40	464	24	552	280	0	312	112	304	40	192	400	0	240	256
79	0	0	0	0	0	256	256	232	152	392	136	416	0	376	168	424	296	288	200	160
80	0	0	0	0	0	376	240	400	216	208	152	384	392	328	136	208	16	112	72	392
81	0	0	0	0	0	48	88	176	496	112	320	96	528	0	432	296	168	24	432	416
82	0	0	0	0	0	0	152	64	200	296	424	544	64	144	496	64	144	200	0	224
83	0	0	0	0	0	312	336	0	248	64	240	208	304	456	48	184	320	64	416	512
84	0	0	0	0	0	440	320	96	272	520	368	120	392	408	0	64	160	264	64	392
85	0	0	0	0	0	352	0	104	0	120	504	344	248	368	160	528	400	112	368	8
86	0	0	0	0	0	304	136	40	392	96	96	288	496	96	336	360	192	360	56	512
87	8	0	0	0	0	72	352	104	216	416	248	40	344	304	472	368	0	208	0	48
88	0	8	0	0	0	256	232	184	448	120	0	448	336	152	432	336	232	440	880	384
89	0	0	8	0	0	184	104	152	16	0	392	368	488	0	352	400	112	536	280	384
90	0	0	0	0	0	24	128	8	64	232	104	0	256	520	320	296	240	0	240	0
91	0	0	0	0	8	400	120	416	24	360	8	256	576	184	224	256	64	32	8	40
92	0	0	0	8	0	456	336	160	0	144	480	296	248	368	120	24	136	408	272	360
93	0	0	0	0	0	272	424	80	272	520	256	240	344	0	536	472	296	0	32	312
94	0	0	0	0	0	192	104	224	128	288	0	224	336	536	488	408	0	256	232	384
95	0	0	0	0	0	432	272	368	488	400	152	88	56	264	392	208	128	16	0	448
96	0	0	0	0	0	408	0	304	176	24	24	0	192	488	384	112	456	472	472	200
97	0	0	0	0	0	152	128	208	544	424	0	344	120	0	336	424	224	336	488	160
98	0	0	0	0	0	424	80	432	72	104	0	496	408	232	120	544	440	0	64	168
99	0	0	0	0	0	240	368	200	392	280	232	400	240	200	128	384	400	272	32	344
100	0	0	0	0	0	8	256	32	192	384	528	456	456	400	264	296	432	232	240	0
101	8	0	0	0	0	416	0	408	480	488	328	360	216	456	544	112	112	16	72	160
102	0	0	0	0	0	208	288	392	8	200	408	128	288	392	280	232	48	392	64	360
103	0	8	0	0	0	88	176	168	264	224	352	224	256	432	496	88	248	416	512	440
104	0	0	0	0	0	8	0	216	464	352	0	352	432	0	456	448	48	136	192	432
105	0	0	8	0	8	248	160	40	464	496	208	144	456	224	56	112	232	336	40	232
106	0	0	0	0	0	464	160	104	0	312	416	0	56	256	464	136	248	200	440	344
107	0	0	0	0	0	296	0	56	200	0	168	488	328	0	72	104	472	264	384	352
108	0	0	0	8	0	272	192	152	248	72	360	432	496	144	280	248	120	0	152	456
109	0	0	0	0	0	392	80	192	112	448	320	472	16	432	360	216	16	360	360	0
110	0	0	0	0	0	280	0	320	304	136	552	384	0	56	200	152	0	536	88	432
111	0	0	0	0	0	376	320	408	72	88	232	344	288	384	80	0	312	176	200	416
112	0	0	0	0	0	464	264	128	184	184	216	0	0	232	416	392	120	88	440	0
113	0	0	0	0	0	120	176	328	472	448	512	600	232	8	48	312	344	192	24	240
114	0	0	0	0	0	248	176	272	112	472	192	496	272	216	344	456	128	104	120	176
115	0	0	0	0	0	232	384	440	56	0	0	352	208	504	440	96	208	480	64	320
116	0	0	0	0	0	24	176	376	440	496	192	520	296	248	168	0	256	200	0	520
117	8	0	0	0	0	176	144	96	24	128	160	96	368	40	408	312	240	352	496	168
118	0	0	0	0	0	296	256	160	472	264	88	312	280	0	128	376	416	456	416	368
119	0	8	0	0	0	344	112	304	0	496	0	400	408	464	64	224	392	400	208	96
120	0	0	0	0	0	32	32	384	280	168	232	280	224	448	216	280	304	248	0	376
avg	0.533333	0.533333	0.4	0.4	0.4	240.267	211.333	201.067	225.333	243.733	212.4	290.8	275.333	253.867	276.933	251.467	219.333	222.8	229.2	247.467
delay	3.25	3.5	3.66667	2	4.33333	27.5652	22.017	41.3658	16.9751	36.0257	13.261	62.3423	27.1148	18.4485	15.6403	26.245	14.3368	16.0215	55.6306	27.7123
loss	0	0	0	0	0	0.293218	0.254468	0.289213	0.159204	0.145794	0.138378	0.142969	0.148454	0.156402	0.150859	0.146992	0.171702	0.138216	0.141787	0.16434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
