Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13	14.4	13.4	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	120	224	48	0	0	216	456	552	280	0	0	248	0	48	0
62	0	0	0	0	0	352	360	0	72	472	400	440	288	624	560	488	320	272	8	408
63	0	0	0	0	0	160	448	216	240	16	80	560	720	256	352	0	0	432	0	488
64	0	0	0	0	0	0	304	264	0	480	280	600	216	552	792	224	232	408	400	224
65	0	0	0	0	0	200	400	280	440	0	320	344	456	24	0	360	376	48	272	0
66	0	0	0	0	0	208	0	192	200	0	0	24	64	0	8	384	24	24	400	0
67	0	0	0	0	0	152	256	216	440	272	288	288	72	248	632	464	40	192	632	264
68	0	0	0	0	0	288	328	104	0	504	16	368	256	456	64	272	584	136	152	176
69	0	0	0	0	0	400	32	48	200	224	688	312	144	360	368	200	408	216	136	56
70	0	0	0	0	0	104	112	0	632	584	416	216	56	488	448	128	280	464	464	136
71	0	0	0	0	0	264	184	224	296	296	360	96	408	328	280	72	480	16	376	480
72	0	0	0	0	0	120	64	272	48	112	448	632	496	328	64	160	168	568	656	152
73	8	0	0	0	0	176	304	352	280	344	72	216	504	152	536	496	616	248	0	0
74	0	0	8	0	8	320	368	240	456	184	0	0	336	304	448	408	208	32	288	280
75	0	8	0	0	0	0	344	152	464	128	96	240	304	472	256	0	152	32	648	440
76	0	0	0	0	0	272	256	128	176	264	0	176	64	296	440	480	288	488	136	344
77	0	0	0	8	0	0	224	168	80	24	192	592	472	0	480	624	80	480	568	0
78	0	0	0	0	0	16	416	0	616	360	0	432	104	336	32	152	424	0	288	336
79	0	0	0	0	0	272	280	200	176	512	136	576	0	400	224	520	488	216	288	176
80	0	0	0	0	0	328	200	376	320	232	176	464	440	376	160	208	16	152	200	448
81	0	0	0	0	0	40	64	136	592	376	400	80	640	0	536	312	240	16	336	504
82	0	0	0	0	0	0	128	64	200	136	568	752	64	184	608	72	184	232	0	312
83	0	0	0	0	0	288	416	0	360	56	240	288	416	600	56	216	384	112	480	608
84	0	0	0	0	0	440	320	96	280	648	392	152	512	456	0	80	208	304	88	440
85	0	0	0	0	0	400	0	120	0	136	616	392	304	440	176	584	472	144	400	16
86	0	0	0	0	0	296	72	16	432	72	144	368	624	112	392	472	200	424	88	600
87	8	0	0	0	0	64	424	96	216	472	304	32	368	360	584	456	0	280	776	104
88	0	0	0	0	0	208	136	256	560	88	0	496	416	184	528	312	320	456	312	432
89	0	0	8	0	0	200	136	96	0	0	472	400	488	0	352	592	136	576	296	552
90	0	0	0	0	0	32	104	0	80	280	144	0	392	696	496	344	320	0	328	8
91	0	0	0	0	8	456	144	520	24	216	24	384	664	248	288	312	96	64	8	56
92	0	0	0	0	0	320	256	224	0	384	512	264	336	480	144	16	128	384	320	328
93	0	0	0	0	0	280	392	24	360	584	280	328	456	8	624	552	336	8	24	336
94	0	0	0	0	0	384	104	256	184	240	0	248	320	632	496	456	0	288	272	504
95	0	0	0	0	0	360	304	400	544	408	200	112	88	296	448	232	200	8	0	624
96	0	0	0	0	0	416	0	296	288	40	72	0	280	560	456	80	600	584	616	248
97	0	0	0	0	0	80	136	112	600	488	0	560	120	0	392	584	264	352	616	184
98	0	0	0	0	0	432	120	384	88	136	0	440	528	272	152	544	496	0	72	200
99	0	0	0	0	0	224	344	192	456	376	248	456	176	232	136	432	464	352	40	400
100	0	0	0	0	0	16	192	40	280	496	656	560	536	552	344	432	560	264	304	0
101	8	0	0	0	0	416	0	352	600	568	384	432	240	552	584	128	88	8	88	176
102	0	0	0	0	0	200	208	312	8	224	424	104	352	464	304	304	56	464	64	400
103	0	0	0	0	0	104	192	152	432	368	512	0	360	568	664	112	352	592	672	720
104	0	0	0	0	0	0	0	248	544	424	0	800	560	0	544	512	64	216	256	576
105	0	0	8	0	8	224	136	64	648	632	232	176	672	320	64	160	280	376	80	296
106	0	0	0	0	0	384	160	88	8	376	488	0	56	304	584	200	304	320	608	384
107	0	0	0	0	0	80	0	56	312	0	224	600	312	0	80	176	616	208	496	496
108	0	0	0	8	0	392	128	112	288	88	456	672	712	160	416	280	160	0	200	544
109	0	0	0	0	0	384	88	232	184	560	424	632	16	616	328	272	24	600	416	0
110	0	0	0	0	0	320	0	368	344	144	624	432	24	64	352	152	0	632	96	376
111	0	0	0	0	0	344	296	344	56	72	296	480	288	432	0	0	328	192	232	504
112	0	0	0	0	0	384	208	144	232	192	248	128	0	328	544	536	128	88	560	0
113	0	0	0	0	0	184	168	424	536	576	584	608	264	0	72	344	424	240	0	296
114	0	0	0	0	0	240	168	256	160	520	168	488	240	224	408	632	80	136	152	224
115	0	0	0	0	0	248	400	408	72	0	0	384	360	592	560	120	168	608	32	424
116	0	0	0	0	0	48	256	344	576	592	240	648	296	272	152	0	320	248	0	528
117	0	0	0	0	0	32	112	232	0	0	0	88	272	16	320	328	224	96	208	128
118	8	0	0	0	0	248	72	96	376	360	304	120	512	32	272	552	344	704	688	336
119	0	0	0	0	0	336	128	232	128	496	8	472	456	432	64	224	568	616	248	248
120	0	8	0	0	0	32	48	352	416	240	320	304	152	488	272	264	328	280	80	416
avg	0.533333	0.266667	0.4	0.266667	0.4	221.467	194.4	193.733	276.667	284.533	256.533	348.533	330.4	307.6	332.267	300.267	264.933	264.933	275.2	298.933
delay	116	26	1.66667	2.5	7	49.5166	23.6269	41.4381	33.2255	46.7999	27.0187	26.2807	31.6695	17.2436	31.805	33.3282	29.6477	57.8062	52.5887	33.9563
loss	0	0.5	0	0.333333	0	0.496514	0.465347	0.466618	0.215797	0.231268	0.208882	0.20565	0.216071	0.214505	0.227766	0.227179	0.223525	0.217408	0.211311	0.22663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
