Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	13.8	10.2	14.2	16.6	12.4	15.8	14.8	11.8	12.8	15.8	15	11.8
61	0	0	0	0	0	136	224	40	0	0	168	368	392	192	0	0	208	0	48	0
62	0	0	0	0	0	392	328	0	80	384	288	416	240	456	464	392	240	264	0	328
63	0	0	0	0	0	136	408	248	160	8	0	424	512	176	416	0	0	144	0	312
64	0	0	0	0	0	0	408	296	0	384	328	464	168	504	480	216	184	528	328	216
65	0	0	0	0	0	224	368	280	320	0	256	296	368	16	0	288	232	56	240	0
66	0	0	0	0	0	456	64	272	256	112	0	16	0	0	120	544	0	160	512	96
67	0	0	0	0	0	288	376	296	264	136	344	400	192	192	504	296	240	32	424	160
68	0	0	0	0	0	344	392	168	0	440	0	280	208	408	56	192	480	136	104	136
69	0	0	0	0	0	352	32	48	160	184	520	280	128	232	280	168	304	184	120	48
70	0	0	0	0	0	88	120	0	496	512	264	120	40	424	384	112	184	288	416	120
71	0	0	0	0	0	352	184	256	304	288	376	88	392	176	216	80	424	128	240	424
72	0	0	0	0	0	80	96	224	32	112	304	384	416	48	32	128	120	416	448	128
73	0	0	0	0	0	176	312	440	208	304	56	160	392	400	416	224	448	256	0	8
74	0	0	8	0	8	256	344	216	344	160	0	0	296	208	368	224	160	16	264	192
75	0	8	0	0	0	0	360	104	96	128	56	216	240	384	232	0	112	16	544	368
76	0	0	0	0	0	232	176	80	448	160	0	152	56	272	344	544	240	424	208	288
77	0	0	0	8	0	40	296	192	88	16	184	536	392	0	336	520	72	368	320	0
78	0	0	0	0	0	40	496	16	568	56	0	352	96	304	48	184	424	0	240	280
79	0	0	0	0	0	264	264	216	128	664	144	400	0	368	120	448	336	192	224	64
80	0	0	0	0	0	296	192	368	232	216	128	400	416	328	136	152	16	104	168	456
81	0	0	0	0	0	136	72	200	440	192	296	104	424	0	368	264	168	16	296	424
82	0	0	0	0	0	0	144	64	192	240	440	560	144	200	568	72	160	192	0	264
83	0	0	0	0	0	352	352	0	288	64	248	192	328	408	48	144	288	96	368	464
84	0	0	0	0	0	464	320	72	232	520	352	128	408	360	0	72	192	256	56	360
85	0	0	0	0	0	312	0	88	0	112	472	336	248	328	152	504	344	112	376	8
86	0	0	0	0	0	328	144	32	400	80	72	288	512	104	336	376	200	320	144	480
87	0	0	0	0	0	32	440	112	184	400	232	32	288	280	488	352	0	248	432	208
88	0	8	0	0	0	248	184	240	392	96	0	480	392	184	464	216	288	344	320	208
89	0	0	8	0	0	160	72	96	0	0	368	368	504	0	344	584	144	504	320	448
90	0	0	0	0	0	24	136	8	120	224	112	0	240	496	312	208	264	0	256	0
91	0	0	0	0	8	360	128	432	16	376	8	288	536	200	248	232	64	40	8	40
92	0	0	0	8	0	448	256	200	0	112	448	256	168	312	128	0	112	360	248	360
93	0	0	0	0	0	304	384	40	312	376	232	232	432	0	496	448	320	8	16	256
94	0	0	0	0	0	336	112	216	184	360	0	240	304	536	464	344	0	208	232	368
95	0	0	0	0	0	336	224	400	456	344	152	64	32	264	392	216	136	24	0	424
96	0	0	0	0	0	376	0	256	176	24	40	0	200	480	432	80	432	464	480	200
97	0	0	0	0	0	104	160	184	520	408	0	184	96	0	312	504	200	320	512	184
98	0	0	0	0	0	400	112	416	72	88	0	696	368	224	88	496	352	0	56	200
99	0	0	0	0	0	216	376	224	344	280	256	344	176	192	128	392	416	264	40	368
100	0	0	0	0	0	8	248	24	256	384	536	464	480	440	272	328	472	216	264	0
101	8	0	0	0	0	360	0	360	480	416	304	368	168	432	472	120	136	16	48	160
102	0	0	0	0	0	240	288	376	0	184	432	80	312	408	296	248	56	440	48	320
103	0	8	0	0	0	96	200	48	304	264	352	176	296	520	512	64	296	472	496	496
104	0	0	0	0	0	0	0	256	328	128	0	216	80	0	56	0	56	0	24	248
105	0	0	0	0	0	160	152	56	504	600	192	272	648	240	400	480	208	328	160	328
106	0	0	0	0	0	496	168	104	0	296	408	0	48	248	464	168	232	248	496	280
107	0	0	0	0	0	240	0	64	48	0	0	296	104	0	72	0	112	208	216	152
108	0	0	0	8	0	280	96	120	376	64	520	592	608	128	264	296	384	88	336	616
109	0	0	0	0	0	456	96	216	144	440	352	408	16	424	312	232	16	376	328	8
110	0	0	0	0	0	232	0	280	312	168	536	400	32	48	352	160	0	528	96	400
