Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.4	13.4	14.6	12.8	13.8	10.4	14	16.6	12.2	15.8	14.8	11.8	12.8	15.6	15.4	11.8
61	0	0	0	0	0	56	112	0	0	0	120	400	480	144	0	0	136	0	0	0
62	0	0	0	0	0	144	192	48	0	48	144	200	200	248	112	104	168	96	32	80
63	0	0	0	0	0	184	288	16	160	160	288	264	224	224	184	120	48	24	0	296
64	0	0	0	0	0	40	232	160	0	96	0	280	264	120	288	0	24	256	64	96
65	0	0	0	0	0	0	192	256	136	48	384	112	120	192	112	256	32	96	64	96
66	0	0	0	0	0	200	24	104	152	0	0	176	216	0	0	272	168	8	360	0
67	0	0	0	0	0	104	120	72	128	72	56	32	0	72	280	352	0	104	368	104
68	0	0	0	0	0	168	168	184	176	168	80	224	192	112	168	64	88	0	216	96
69	0	0	0	0	0	328	152	24	0	144	208	288	0	368	120	72	184	120	16	8
70	0	0	0	0	0	88	48	16	320	312	208	16	72	224	152	160	96	264	216	0
71	0	0	0	0	0	120	32	32	216	192	200	72	64	72	368	40	320	96	128	192
72	0	0	0	0	0	128	128	184	88	144	88	184	176	176	32	0	168	72	232	136
73	8	0	0	0	0	24	88	112	8	96	40	264	312	232	40	224	88	200	176	112
74	0	0	0	0	0	160	216	192	216	40	40	16	152	40	192	160	272	0	0	168
75	0	0	8	0	8	16	112	288	240	144	0	64	152	256	272	136	40	0	304	120
76	0	0	0	0	0	40	120	0	328	216	24	88	224	280	56	144	120	120	336	184
77	0	0	0	0	0	40	128	96	0	0	24	240	128	0	264	344	112	264	72	176
78	0	0	0	0	0	0	240	0	224	152	24	304	176	24	96	288	152	208	200	0
79	0	0	0	0	0	40	72	120	232	64	8	160	0	344	88	80	216	0	304	208
80	0	0	0	0	0	112	176	48	8	248	64	160	56	264	144	216	136	168	64	48
81	0	0	0	0	0	240	64	264	176	136	128	112	208	64	112	32	0	40	160	168
82	0	0	0	0	0	0	72	0	432	32	536	296	128	0	264	112	320	96	56	432
83	0	0	0	0	0	104	128	48	24	40	216	360	0	320	280	64	56	16	152	192
84	0	0	0	0	0	152	192	0	176	128	128	32	264	136	0	128	16	264	176	288
85	0	0	0	0	0	264	40	56	0	168	192	200	240	152	72	192	160	24	16	120
86	0	0	0	0	0	224	0	0	112	0	288	104	168	224	8	360	216	88	184	240
87	0	0	0	0	0	64	208	72	80	168	104	152	264	0	256	224	0	232	200	200
88	8	0	0	0	0	56	104	32	144	160	56	152	104	352	440	56	24	216	144	144
89	0	8	0	0	0	136	112	144	120	72	48	216	184	8	192	200	128	248	32	80
90	0	0	0	0	0	40	0	0	0	152	288	104	384	288	168	376	8	176	584	160
91	0	0	0	0	0	104	176	176	80	224	0	104	168	328	464	120	264	0	0	0
92	0	0	0	8	8	256	16	216	0	64	128	256	376	240	0	0	32	80	64	88
93	0	0	0	0	0	176	152	0	8	200	336	176	88	128	208	120	128	96	72	136
94	0	0	0	0	0	264	136	80	200	232	0	144	200	176	336	200	64	16	208	176
95	0	0	0	0	0	168	72	176	224	184	56	48	144	96	192	352	32	112	0	200
