Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13.4	14.4	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	64	120	0	0	0	64	232	272	56	0	0	88	0	0	0
62	0	0	0	0	0	176	96	48	0	72	88	104	112	176	40	40	136	96	32	40
63	0	0	0	0	0	128	120	0	72	80	112	160	176	96	80	8	16	16	0	128
64	0	0	0	0	0	0	8	8	0	112	0	248	224	96	160	0	80	232	96	72
65	0	0	0	0	0	0	232	112	88	96	112	72	56	136	48	184	8	16	16	32
66	0	0	0	0	0	136	56	56	96	0	0	128	112	0	0	216	112	16	208	0
67	0	0	0	0	0	136	88	32	48	40	24	16	0	72	96	216	0	96	168	8
68	0	0	0	0	0	56	88	64	48	88	104	48	128	80	128	32	96	0	40	56
69	0	0	0	0	0	160	64	0	0	80	168	224	0	200	72	24	120	88	0	16
70	0	0	0	0	0	88	24	24	160	160	232	16	24	160	96	40	96	64	96	0
71	0	0	0	0	0	40	8	40	128	128	168	72	32	48	184	32	104	72	48	96
72	0	0	0	0	0	32	96	88	96	40	128	128	72	80	16	0	80	72	112	40
73	0	0	0	0	0	40	16	80	0	64	64	88	208	176	56	64	96	176	96	64
74	0	0	0	0	0	56	56	24	88	16	32	0	136	24	280	232	184	8	0	40
75	0	0	0	0	8	48	88	128	176	104	0	40	64	120	136	24	48	16	208	72
76	0	0	0	0	0	40	96	0	184	104	40	0	120	208	56	80	40	80	160	80
77	0	0	0	0	0	56	144	64	0	0	8	136	32	0	264	144	40	184	48	72
78	0	0	0	0	0	0	168	0	56	72	24	192	88	0	72	120	48	0	120	24
79	0	0	0	0	0	88	80	24	240	120	0	176	0	88	80	8	112	0	88	168
80	0	0	0	0	0	40	80	32	24	104	32	112	56	200	96	160	56	168	24	32
81	0	0	0	0	0	80	48	144	88	80	40	96	144	24	112	56	0	32	56	232
82	0	0	0	0	0	0	32	0	264	24	208	160	152	0	288	56	80	56	32	160
83	0	0	0	0	0	0	48	0	16	96	120	232	32	96	168	40	64	32	40	176
84	0	0	0	0	0	136	104	0	120	88	120	8	160	48	0	80	8	144	64	128
85	0	0	0	0	0	72	24	88	8	80	96	160	152	128	24	72	120	16	24	32
86	0	0	0	0	0	96	0	0	104	0	184	96	88	168	56	144	168	0	144	32
87	0	0	0	0	0	16	72	8	112	64	72	88	80	8	272	128	0	96	184	96
88	8	0	0	0	0	24	40	24	144	120	48	128	32	184	256	80	16	56	184	96
89	0	0	0	0	0	64	56	96	112	0	48	160	184	8	192	88	136	56	8	56
90	0	0	0	0	0	32	0	0	0	120	248	48	184	136	40	216	0	144	320	80
91	0	0	0	0	0	32	64	64	48	104	0	24	144	272	256	64	152	0	0	0
92	0	0	0	0	0	168	8	256	0	32	40	80	240	80	0	0	16	48	32	80
93	0	0	0	0	0	64	120	8	16	120	232	24	24	48	72	24	80	96	16	96
94	0	0	0	0	0	96	112	0	128	136	0	64	48	24	80	96	56	0	56	120
95	0	0	0	0	0	104	48	96	56	144	0	8	48	96	80	112	40	120	0	104
96	0	0	0	0	0	72	32	72	64	88	32	24	104	264	144	0	48	32	104	128
97	0	0	0	0	0	48	48	24	72	64	0	80	24	96	144	160	136	144	256	16
98	0	0	0	0	0	8	40	88	80	96	0	128	32	32	16	192	64	24	96	80
99	0	0	0	0	0	64	72	56	64	32	0	144	56	0	48	192	136	32	8	40
100	0	0	0	0	0	16	104	8	88	80	64	80	136	88	48	152	88	104	16	8
101	8	0	0	0	0	48	16	24	152	200	168	128	144	120	120	16	120	0	56	16
102	0	0	0	0	0	160	8	136	104	80	32	136	56	112	80	48	0	72	24	88
103	0	0	0	0	0	32	32	96	16	24	208	0	8	168	104	64	8	168	112	120
104	0	8	0	0	0	0	0	16	240	128	24	112	144	104	184	56	96	64	88	96
105	0	0	8	0	8	24	0	24	152	72	0	64	168	0	72	168	16	96	16	272
106	0	0	0	0	0	88	112	8	144	144	184	0	136	176	40	32	160	24	72	0
107	0	0	0	0	0	104	0	40	0	32	56	112	24	24	96	0	64	160	312	224
108	0	0	0	8	0	32	24	0	176	0	224	192	136	0	8	152	152	16	104	120
109	0	0	0	0	0	112	32	16	32	72	16	128	88	152	136	24	0	48	32	80
110	0	0	0	0	0	120	0	104	0	152	128	80	0	56	152	80	0	136	72	24
111	0	0	0	0	0	136	16	160	72	0	64	136	80	88	16	0	8	136	0	128
112	0	0	0	0	0	168	96	88	16	112	24	104	32	192	80	72	32	0	160	48
113	0	0	0	0	0	128	88	72	144	40	160	112	0	0	104	88	88	16	64	0
114	0	0	0	0	0	16	24	128	96	120	88	184	200	0	16	160	80	96	64	40
115	0	0	0	0	0	104	96	72	56	128	40	144	16	128	192	88	0	56	0	64
116	0	0	0	0	0	16	56	120	120	128	104	224	96	112	48	0	48	40	24	96
117	0	0	0	0	0	0	152	128	48	96	32	176	24	0	56	80	248	24	96	184
118	0	0	0	0	0	128	8	40	32	96	48	16	232	8	80	256	56	152	304	40
119	0	0	0	0	0	160	40	32	144	72	0	176	40	64	8	40	224	88	64	120
120	0	0	0	0	0	72	32	120	64	176	0	168	80	120	24	104	72	8	16	0
avg	0.266667	0.133333	0.133333	0.133333	0.266667	70.4	60.5333	54.6667	81.6	82	75.8667	106.933	94.6667	90.6667	97.8667	85.0667	74	67.2	81.3333	76
delay	504.5	503	502	500	519.5	530.572	530.652	541.924	517.878	518.361	515.179	500.484	499.186	512.228	519.598	523.577	510.023	550.504	518.492	523.346
loss	0.333333	0.666667	0.666667	0.666667	0.333333	0.777965	0.76706	0.782378	0.665759	0.679353	0.66193	0.649673	0.67815	0.664694	0.672146	0.683532	0.68358	0.697078	0.670614	0.709873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
