Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13	14.4	13.4	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	104	168	32	0	0	128	264	280	136	0	0	136	0	24	0
62	0	0	0	0	0	224	248	0	48	328	256	280	168	344	376	296	200	176	0	280
63	0	0	0	0	0	88	256	160	128	16	80	328	392	136	328	0	0	240	0	272
64	0	0	0	0	0	0	240	144	0	336	152	352	136	336	336	160	136	264	248	144
65	0	0	0	0	0	8	136	104	160	0	168	72	120	16	0	136	64	32	16	0
66	0	0	0	0	0	376	104	224	288	80	0	96	136	0	136	384	104	160	448	112
67	0	0	0	0	0	184	312	184	192	136	240	264	96	192	392	264	64	24	336	120
68	0	0	0	0	0	208	240	104	0	312	8	224	144	264	40	144	312	112	64	112
69	0	0	0	0	0	248	24	48	120	136	392	216	88	176	240	112	232	128	64	40
70	0	0	0	0	0	96	96	0	376	368	240	72	32	296	248	80	144	280	280	72
71	0	0	0	0	0	328	48	248	192	224	232	80	320	208	192	56	336	16	264	328
72	0	0	0	0	0	64	0	208	32	88	272	336	320	224	24	88	128	360	328	104
73	8	0	0	0	0	112	456	328	144	208	32	136	320	72	304	264	320	168	0	8
74	0	0	8	0	8	208	216	136	256	112	0	0	216	224	264	232	104	8	168	136
75	0	0	0	0	0	0	264	104	280	88	40	128	136	296	152	0	96	8	336	248
76	0	0	0	0	0	168	152	40	120	120	0	112	40	176	272	256	136	296	160	200
77	0	0	0	8	0	0	152	96	48	16	128	376	312	0	56	400	56	248	280	0
78	0	0	0	0	0	32	232	16	328	224	0	208	72	232	200	120	232	0	168	216
79	0	0	0	0	0	184	176	160	88	296	112	360	0	296	144	296	256	184	168	96
80	0	0	0	0	0	240	136	280	200	120	104	64	280	272	88	104	8	72	136	328
81	0	0	0	0	0	40	48	120	376	216	208	0	336	0	328	160	144	8	216	304
82	0	0	0	0	0	0	96	40	136	0	240	0	48	128	344	0	120	128	0	192
83	0	0	0	0	0	240	280	0	240	120	248	808	112	352	24	168	232	80	296	376
84	0	0	0	0	0	256	192	40	192	360	176	88	456	296	0	40	144	184	48	272
85	0	0	0	0	0	272	0	56	0	88	416	240	176	272	104	96	240	96	256	8
86	0	0	0	0	0	240	80	16	336	64	72	224	200	80	72	0	128	248	144	392
87	8	0	0	0	0	48	304	40	120	296	184	24	384	192	488	848	0	168	376	128
88	0	8	0	0	0	136	112	168	352	80	0	248	192	144	280	264	176	296	176	144
89	0	0	8	0	0	112	56	88	8	0	256	232	312	0	256	376	120	352	184	304
90	0	0	0	0	0	16	80	8	56	176	80	0	176	360	232	136	184	0	176	0
91	0	0	0	0	8	216	96	264	16	240	8	184	352	144	168	192	56	24	8	24
92	0	0	0	8	0	264	232	128	0	104	336	232	192	288	112	8	72	312	184	272
93	0	0	0	0	0	272	360	24	224	376	16	216	328	0	392	360	216	8	24	248
94	0	0	0	0	0	224	80	128	96	160	0	152	168	384	312	272	0	192	152	272
95	0	0	0	0	0	240	168	208	328	224	256	56	24	208	280	168	120	16	0	280
96	0	0	0	0	0	272	0	232	176	32	40	8	144	376	304	64	368	368	392	152
97	0	0	0	0	0	128	112	128	392	280	0	328	88	0	256	304	168	240	352	128
98	0	0	0	0	0	256	64	280	56	72	0	248	344	168	88	392	288	0	40	112
99	0	0	0	0	0	144	320	112	328	216	208	256	144	160	120	344	304	200	24	296
100	0	0	0	0	0	8	192	24	152	296	352	360	328	304	192	240	360	200	176	0
101	8	0	0	0	0	296	0	320	328	312	224	256	136	312	368	104	104	0	48	104
102	0	0	0	0	0	200	200	240	8	160	272	64	200	272	224	216	32	296	48	296
