Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13.4	14.4	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	24	104	0	0	0	56	232	264	56	0	0	32	0	0	0
62	0	0	0	0	0	64	104	0	0	72	88	136	120	152	80	72	96	24	24	0
63	0	0	0	0	0	64	72	8	56	112	96	176	144	176	120	96	24	8	8	112
64	0	0	0	0	0	8	72	64	0	88	0	200	72	56	184	0	40	128	104	72
65	0	0	0	0	0	0	136	184	48	56	168	48	40	96	64	168	32	24	8	32
66	0	0	0	0	0	88	32	104	136	0	0	80	112	0	0	176	72	16	152	0
67	0	0	0	0	0	232	24	112	32	104	40	16	0	40	72	176	0	120	104	64
68	0	0	0	0	0	56	48	96	56	64	120	56	72	32	64	72	136	0	88	120
69	0	0	0	0	0	136	56	0	0	72	104	208	0	152	96	40	120	64	16	16
70	0	0	0	0	0	72	16	16	200	176	144	16	56	136	80	80	64	120	120	0
71	0	0	0	0	0	40	16	8	104	120	176	56	64	64	208	8	144	48	72	88
72	0	0	0	0	0	40	96	88	16	96	72	96	80	48	8	0	56	32	168	56
73	0	0	0	0	0	24	8	40	8	88	72	80	152	88	72	128	120	176	128	72
74	0	0	0	0	0	88	16	56	128	16	16	0	120	24	208	160	168	8	0	72
75	0	0	0	0	0	0	80	64	128	120	0	24	64	72	120	48	48	24	248	32
76	0	0	0	0	0	0	80	0	160	80	24	48	88	136	16	88	40	64	184	96
77	0	0	0	0	0	96	56	80	0	0	8	208	56	0	144	192	72	152	48	128
78	0	0	0	0	0	0	104	0	208	72	8	288	16	8	56	152	144	48	112	24
79	0	0	0	0	0	64	56	40	272	40	0	88	0	144	56	16	160	0	192	208
80	0	0	0	0	0	40	56	56	8	168	32	136	48	120	32	64	128	88	16	72
81	0	0	0	0	0	88	32	112	160	48	56	80	152	56	72	72	0	24	40	128
82	0	0	0	0	0	0	24	0	256	8	312	216	136	0	232	72	80	40	24	208
83	0	0	0	0	0	40	96	16	16	40	88	192	16	192	120	40	56	32	64	144
84	0	0	0	0	0	88	152	0	208	128	112	0	112	96	0	40	8	56	112	56
85	0	0	0	0	0	160	40	104	8	144	120	80	112	64	32	88	88	24	32	64
86	0	0	0	0	0	120	0	0	120	0	168	32	144	152	16	192	40	32	144	88
87	0	0	0	0	0	16	96	8	40	56	56	32	144	0	176	112	0	160	144	112
88	0	0	0	0	0	8	64	0	120	56	8	72	112	168	208	88	8	64	208	136
89	0	0	0	0	0	40	48	80	112	16	16	128	72	0	144	160	88	112	24	96
90	0	0	8	0	0	8	0	0	0	72	104	64	208	160	56	296	0	72	328	152
91	0	0	0	0	0	32	72	72	40	152	0	24	80	232	280	112	200	0	0	0
92	0	0	0	0	8	168	24	104	0	72	48	104	240	64	0	0	32	40	80	72
93	0	0	0	0	0	72	64	0	0	64	192	144	64	48	192	32	40	80	16	48
94	0	0	0	0	0	48	48	16	160	128	0	32	72	80	160	120	48	8	32	192
95	0	0	0	0	0	72	8	120	48	232	56	40	144	64	128	256	48	48	0	64
96	0	0	0	0	0	120	24	120	112	80	0	32	32	160	144	0	96	80	80	120
97	0	0	0	0	0	80	40	48	152	88	0	24	0	48	120	104	168	136	120	24
98	0	0	0	0	0	64	32	56	128	96	0	136	56	64	40	160	56	32	64	88
99	0	0	0	0	0	80	32	128	8	16	8	160	120	0	64	168	104	16	16	104
100	0	0	0	0	0	0	72	16	136	80	160	120	112	144	24	104	120	168	0	64
101	0	0	0	0	0	96	48	24	192	248	160	32	56	160	72	8	40	0	160	40
102	0	0	0	0	0	80	8	144	56	56	176	96	64	144	120	48	0	40	8	112
103	0	0	0	0	0	8	80	72	16	120	120	0	0	144	152	104	0	128	104	96
104	0	0	0	0	0	0	0	32	208	112	64	128	168	56	176	40	120	48	112	144
105	0	0	0	0	0	48	8	32	112	80	0	224	232	0	40	64	16	112	56	248
106	0	0	0	0	0	80	16	8	72	168	144	0	104	152	128	32	136	48	88	8
107	0	0	0	0	0	160	0	48	0	48	80	120	32	8	88	0	56	160	160	128
108	0	0	0	0	0	40	16	0	184	0	144	232	208	0	8	136	160	8	120	152
109	0	0	0	0	0	48	24	32	40	88	104	176	32	136	208	40	8	96	24	128
110	0	0	0	0	0	72	8	96	32	176	144	120	0	56	136	72	0	144	184	48
111	0	0	0	0	0	72	16	136	96	0	120	136	56	56	16	0	24	80	8	128
112	0	0	0	0	0	80	152	88	56	104	32	72	80	176	56	48	16	0	88	40
113	0	0	0	0	0	80	40	96	48	40	136	80	0	24	104	104	104	16	96	16
114	0	0	0	0	0	32	24	80	8	152	64	160	144	0	8	136	32	56	32	88
115	0	0	0	0	0	120	104	40	64	64	32	88	0	192	240	80	0	80	0	64
116	0	0	0	0	0	24	72	104	56	104	80	96	96	80	88	0	40	144	8	160
117	0	0	0	0	0	0	200	136	96	112	8	136	72	0	64	64	152	48	64	136
118	0	0	0	0	0	72	0	24	64	104	40	16	192	24	88	176	64	192	96	40
119	0	0	0	0	0	136	72	24	88	88	0	112	96	56	40	32	176	136	16	72
120	0	0	0	0	0	8	8	104	56	272	0	80	120	128	80	152	56	160	80	128
avg	0	0	0.133333	0	0.133333	61.6	51.6	55.6	82.1333	87.6	72.9333	100.133	90.8	83.0667	96.6667	88.1333	69.6	67.7333	80.4	86.6667
delay	0	0	501	0	523	564.998	518.481	540.357	519.95	523.172	513.295	503.102	498.698	515.816	521.67	519.177	521.189	520.248	517.834	528.998
loss	0	0	0.666667	0	0.666667	0.851447	0.850058	0.830488	0.742272	0.739802	0.752033	0.744052	0.766461	0.766704	0.756766	0.749431	0.769737	0.774021	0.749064	0.751427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
