Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.4	11.8
61	0	0	0	0	0	128	184	40	0	0	136	264	304	144	0	0	160	0	32	0
62	0	0	0	0	0	384	352	0	48	344	264	296	192	400	392	328	192	184	8	280
63	0	0	0	0	0	144	360	208	136	16	80	352	400	144	352	0	0	248	0	304
64	0	0	0	0	0	0	384	336	0	344	152	384	136	384	392	168	152	264	248	160
65	0	0	0	0	0	216	320	280	272	0	192	232	304	16	0	208	272	48	192	0
66	0	0	0	0	0	400	48	208	248	88	0	16	40	0	152	400	8	176	400	112
67	0	0	0	0	0	304	400	304	216	144	272	312	104	200	400	272	88	24	368	144
68	0	0	0	0	0	360	352	168	0	336	8	232	152	320	40	168	400	112	104	120
69	0	0	0	0	0	344	24	64	128	152	400	216	88	176	248	128	232	136	88	40
70	0	0	0	0	0	104	120	0	392	368	256	88	32	304	272	80	160	296	288	88
71	0	0	0	0	0	400	240	328	256	240	280	112	368	256	208	56	408	24	280	384
72	0	0	0	0	0	112	128	288	32	104	272	368	320	224	40	104	120	368	376	104
73	8	0	0	0	0	192	264	400	160	224	40	136	320	128	344	272	376	208	0	8
74	0	0	8	0	8	264	288	160	280	112	0	0	232	184	264	256	120	16	184	152
75	0	8	0	0	0	0	304	152	312	96	48	160	168	296	168	0	96	16	376	264
76	0	0	0	0	0	280	200	80	112	128	0	120	40	176	280	288	152	304	168	224
77	0	0	0	8	0	0	248	112	64	16	128	400	344	0	264	400	56	296	280	0
78	0	0	0	0	0	32	352	16	400	224	0	256	80	232	32	136	320	0	176	224
79	0	0	0	0	0	336	280	296	136	352	120	400	0	312	152	400	312	200	200	120
80	0	0	0	0	0	344	200	384	200	160	104	288	328	280	120	136	0	96	144	344
81	0	0	0	0	0	48	88	192	376	248	232	72	400	0	360	216	144	16	232	352
82	0	0	0	0	0	0	120	48	136	96	304	400	48	136	352	40	120	128	0	192
83	0	0	0	0	0	352	408	0	264	48	200	176	288	400	24	144	248	80	360	400
84	0	0	0	0	0	408	264	112	200	400	248	112	352	304	8	48	168	192	56	304
85	0	0	0	0	0	344	0	136	0	112	384	264	216	272	120	408	304	96	272	8
86	0	0	0	0	0	320	112	32	336	72	72	240	400	80	272	288	136	256	152	400
87	8	0	0	0	0	72	368	96	144	320	208	24	240	216	392	272	0	184	400	160
88	0	8	0	0	0	320	208	320	400	96	0	400	320	144	400	280	264	344	224	176
89	0	0	8	0	0	200	112	160	8	0	296	296	400	0	272	400	104	392	200	368
90	0	0	0	0	0	16	96	8	64	176	80	0	176	360	232	136	192	0	168	0
91	0	0	0	0	8	320	120	400	16	264	8	208	400	152	184	200	48	32	8	32
92	0	0	0	8	0	400	272	224	0	112	400	240	216	344	112	16	104	320	224	296
93	0	0	0	0	0	320	400	32	232	400	176	216	336	0	400	352	264	0	24	248
94	0	0	0	0	0	400	88	248	128	208	0	160	224	400	360	328	0	192	168	296
95	0	0	0	0	0	360	264	400	400	304	152	80	56	232	312	176	144	16	0	400
96	0	0	0	0	0	408	0	296	184	24	32	0	168	376	336	72	400	376	392	168
97	0	0	0	0	0	144	152	168	408	328	0	360	88	0	272	392	168	240	400	152
98	0	0	0	0	0	400	128	408	56	80	0	320	352	168	88	400	352	0	40	144
99	0	0	0	0	0	280	400	224	360	280	224	344	160	200	128	368	368	280	32	328
100	0	0	0	0	0	16	264	40	152	312	400	368	392	336	208	256	392	192	200	0
101	8	0	0	0	0	400	0	400	400	376	256	288	160	400	400	104	112	16	56	144
102	0	0	0	0	0	240	296	400	8	192	344	88	232	344	256	232	40	376	56	312
103	0	8	0	0	0	88	160	152	224	208	296	200	216	360	400	72	224	336	400	392
104	0	0	0	0	0	8	0	192	344	288	0	288	336	0	328	328	40	144	160	360
105	0	0	8	0	8	256	144	72	376	392	152	112	400	184	32	112	192	248	56	184
106	0	0	0	0	0	408	176	88	0	240	312	0	40	208	392	136	192	176	400	232
107	0	0	0	0	0	256	0	48	184	0	120	368	232	0	48	112	344	208	272	264
108	0	0	0	8	0	256	160	160	192	64	304	360	400	120	280	176	80	0	136	376
109	0	0	0	0	0	400	136	200	112	376	296	400	16	400	256	184	16	296	288	0
110	0	0	0	0	0	368	0	400	224	128	400	296	16	40	240	120	0	400	88	304
111	0	0	0	0	0	376	352	376	56	72	192	328	256	360	0	0	272	136	200	368
112	0	0	0	0	0	400	248	176	144	128	168	88	0	208	352	328	104	64	392	0
113	0	0	0	0	0	232	176	408	392	344	408	392	200	8	48	288	320	168	8	224
114	0	0	0	0	0	272	160	256	120	360	144	352	216	160	288	400	64	88	96	144
115	0	0	0	0	0	224	376	400	56	0	0	288	200	400	376	72	136	400	48	312
116	0	0	0	0	0	64	176	368	336	360	144	400	208	192	136	0	184	160	0	328
117	8	0	0	0	0	160	96	120	32	128	136	72	296	32	304	344	192	304	392	168
118	0	0	0	0	0	368	248	144	400	200	104	256	248	0	104	264	352	376	304	272
119	0	8	0	0	0	336	128	296	8	400	0	328	328	368	56	240	328	400	192	88
120	0	0	0	0	0	48	24	320	256	152	200	208	200	344	168	152	232	168	48	272
avg	0.533333	0.533333	0.4	0.4	0.4	243.867	199.467	205.733	185.333	195.6	169.067	233.733	223.067	207.067	223.6	204.267	182.8	180.267	184.267	204
delay	0.5	0.5	0.666667	0.666667	2.66667	2.10935	2.1611	2.44041	1.48489	1.40832	1.44085	1.53736	1.57382	1.27109	1.48956	1.29178	1.40773	1.44009	1.41245	1.57386
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
