Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.2	17.4	13.2	14.6	13	14	10.4	14.2	16.6	12.2	15.8	15	11.8	12.8	15.4	15.2	11.8
61	0	0	0	0	0	80	160	0	0	0	168	408	496	160	0	0	176	0	56	0
62	0	0	0	0	0	240	272	40	0	128	136	168	208	336	280	168	280	256	16	160
63	0	0	0	0	0	128	272	0	168	128	224	328	256	328	224	136	64	16	0	280
64	0	0	0	0	0	48	312	224	0	152	0	336	352	208	352	0	64	344	104	136
65	0	0	0	0	0	8	328	304	128	96	448	152	168	184	152	320	72	64	56	64
66	0	0	0	0	0	280	48	184	192	0	0	248	296	0	0	408	176	24	480	0
67	0	0	0	0	0	208	144	160	208	120	48	104	0	136	336	448	0	208	464	144
68	0	0	0	0	0	112	256	200	192	240	160	192	152	200	248	200	176	0	272	224
69	0	0	0	0	0	376	136	16	0	184	288	504	0	560	184	104	280	80	8	40
70	0	0	0	0	0	192	104	56	288	480	376	24	120	224	152	216	208	248	352	0
71	0	0	0	0	0	152	32	48	296	336	448	104	80	144	480	0	304	96	136	168
72	0	0	0	0	0	280	152	208	152	192	280	272	272	184	48	0	216	192	352	168
73	8	0	0	0	0	64	184	152	0	192	96	368	488	280	80	328	136	344	248	136
74	0	0	0	0	0	280	256	208	272	32	40	24	280	96	408	304	384	32	0	176
75	0	0	8	0	8	80	168	240	272	216	0	80	136	296	304	120	32	8	560	200
76	0	8	0	0	0	120	208	0	432	248	72	64	224	344	56	120	104	120	440	288
77	0	0	0	8	0	88	144	144	0	0	32	384	144	0	496	456	136	360	104	232
78	0	0	0	0	0	0	336	0	208	264	64	456	280	40	96	384	192	224	256	48
79	0	0	0	0	0	128	240	144	272	72	8	176	0	384	48	144	224	0	344	224
80	0	0	0	0	0	208	264	184	32	304	72	248	104	288	128	288	176	280	152	64
81	0	0	0	0	0	104	56	216	288	264	136	184	376	120	160	80	0	40	128	328
82	0	0	0	0	0	0	104	0	520	72	656	448	264	0	464	112	280	128	88	400
83	0	0	0	0	0	144	168	40	40	168	224	456	88	432	376	64	152	48	200	272
84	0	0	0	0	0	232	328	0	288	152	216	16	248	256	0	136	16	272	256	264
85	0	0	0	0	0	192	64	200	8	264	184	272	232	328	96	80	320	56	88	128
86	0	0	0	0	0	200	0	0	136	0	424	120	176	392	64	424	296	40	232	208
87	0	0	0	0	0	88	176	48	120	152	112	120	352	24	384	272	0	312	328	304
88	8	0	0	0	0	64	72	64	280	240	88	216	152	432	552	136	96	224	376	216
89	0	8	0	0	0	152	128	136	192	128	64	232	320	16	360	336	208	224	8	144
90	0	0	0	0	0	64	0	0	0	192	400	136	440	488	336	512	104	224	656	240
91	0	0	0	0	0	56	216	184	96	352	0	112	352	360	496	240	280	0	0	0
92	0	0	0	0	0	360	40	304	0	80	128	336	480	304	0	0	48	88	120	72
93	0	0	0	0	0	216	288	8	32	232	424	224	112	144	272	248	224	176	120	200
94	0	0	0	0	0	304	152	56	176	208	0	128	296	232	272	224	32	16	200	344
