Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13	14.4	13.4	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	64	184	8	0	0	152	376	432	192	0	0	152	0	24	0
62	0	0	0	0	0	280	280	0	80	408	352	400	224	464	456	360	280	272	0	264
63	0	0	0	0	0	128	336	160	176	8	104	432	552	176	440	0	0	216	0	384
64	0	0	0	0	0	0	352	248	0	408	200	440	128	488	520	200	200	392	280	184
65	0	0	0	0	0	216	376	256	352	0	256	24	328	24	0	296	360	48	264	0
66	0	0	0	0	0	400	24	224	320	96	0	0	0	0	192	512	16	200	568	88
67	0	0	0	0	0	256	352	224	232	176	328	656	224	256	472	272	88	32	416	144
68	0	0	0	0	0	328	336	160	0	456	8	296	184	400	56	184	536	152	112	144
69	0	0	0	0	0	312	24	40	176	200	528	280	120	264	320	168	312	136	120	40
70	0	0	0	0	0	88	128	0	520	512	344	104	32	432	368	96	144	456	400	64
71	0	0	0	0	0	280	192	256	264	280	352	104	432	288	240	64	536	32	320	520
72	0	0	0	0	0	72	80	240	40	128	336	488	400	272	32	136	160	512	488	128
73	8	0	0	0	0	144	256	352	192	296	64	160	400	160	480	328	456	296	0	8
74	0	0	0	0	8	208	272	152	328	128	0	0	232	232	368	328	136	24	264	192
75	0	8	0	0	0	0	432	120	416	152	64	232	328	408	248	0	128	24	208	368
76	0	0	0	0	0	160	136	48	168	144	0	160	48	224	384	392	216	392	552	280
77	0	0	0	8	0	56	240	112	56	16	152	544	432	0	304	536	72	384	360	0
78	0	0	0	0	0	16	408	8	512	312	0	352	112	296	0	176	432	0	232	272
79	0	0	0	0	0	264	240	280	184	464	88	392	0	368	288	488	368	264	216	136
80	0	0	0	0	0	352	192	304	232	216	184	496	424	392	160	176	16	128	184	392
81	0	0	0	0	0	48	96	200	504	304	328	96	512	0	400	296	168	24	264	424
82	0	0	0	0	0	0	128	48	176	104	440	568	72	176	536	0	176	200	0	272
83	0	0	0	0	0	304	288	0	256	64	232	224	392	456	32	248	296	80	432	496
84	0	0	0	0	0	408	328	72	232	528	352	104	448	392	0	72	176	248	64	360
85	0	0	0	0	0	344	0	104	0	128	456	136	240	368	128	504	312	112	368	16
86	0	0	0	0	0	344	136	32	400	56	64	488	512	48	336	360	184	344	200	480
87	8	0	0	0	0	8	328	80	184	432	264	24	320	296	504	360	0	248	384	216
88	0	8	0	0	0	240	200	200	488	120	0	504	344	192	504	328	264	432	424	248
89	0	0	8	0	0	192	96	152	16	0	384	400	504	0	336	504	120	440	240	416
90	0	0	0	0	0	24	88	0	88	216	120	0	208	488	336	200	224	8	240	16
91	0	0	0	0	8	296	88	368	24	344	8	240	592	208	240	256	72	40	8	32
92	0	0	0	8	0	328	232	168	0	136	472	304	280	432	144	24	120	424	256	360
93	0	0	0	0	0	232	360	80	280	504	256	264	376	0	472	392	328	8	32	296
94	0	0	0	0	0	344	88	184	152	288	0	232	288	512	472	392	0	248	200	304
95	0	0	0	0	0	256	200	400	456	376	160	120	72	304	368	248	200	16	0	488
96	0	0	0	0	0	368	0	216	208	40	40	0	200	520	408	112	472	480	472	232
97	0	0	0	0	0	120	152	168	472	440	0	352	96	0	296	512	224	320	496	192
98	0	0	0	0	0	344	88	336	72	104	0	496	440	240	104	520	416	0	56	200
99	0	0	0	0	0	160	288	200	392	296	256	360	176	200	120	360	344	280	40	336
100	0	0	0	0	0	0	256	24	208	408	512	456	480	416	264	360	488	232	224	0
101	8	0	0	0	0	304	0	352	552	488	296	360	216	472	528	136	144	0	72	136
102	0	0	0	0	0	168	264	312	0	176	408	120	304	400	312	264	48	360	72	400
103	0	8	0	0	0	88	176	112	328	240	376	216	200	408	472	96	264	432	496	448
104	0	0	0	0	0	8	0	224	464	360	0	384	480	0	472	424	56	168	240	472
105	0	0	8	0	8	272	144	56	488	512	216	160	480	272	56	136	216	328	56	232
106	0	0	0	0	0	392	120	120	0	344	448	0	56	232	504	168	240	248	488	312
107	0	0	0	0	0	280	0	48	256	0	184	496	304	0	72	144	472	296	392	328
108	0	0	0	8	0	152	128	112	232	80	400	456	520	152	352	216	120	0	176	448
109	0	0	0	0	0	464	104	160	128	448	368	496	16	488	296	224	16	408	344	8
110	0	0	0	0	0	296	0	312	320	168	512	200	24	40	312	160	0	552	104	416
111	0	0	0	0	0	400	280	320	80	72	240	552	312	408	0	0	328	192	232	464
112	0	0	0	0	0	320	232	144	184	168	192	136	0	280	424	408	104	72	488	0
113	0	0	0	0	0	40	56	48	272	216	280	296	16	8	64	112	256	0	24	48
114	0	0	0	0	0	344	208	336	328	512	368	616	368	176	336	576	216	264	104	360
115	0	0	0	0	0	200	272	344	80	0	0	320	224	536	432	72	192	488	72	408
116	0	0	0	0	0	64	176	376	432	496	160	552	264	272	160	0	264	192	0	424
117	8	0	0	0	0	136	112	128	32	152	168	96	368	40	408	208	256	400	544	224
118	0	0	0	0	0	296	224	128	512	240	96	320	288	0	136	560	408	448	400	312
119	0	8	0	0	0	328	120	280	0	520	0	472	360	464	88	296	408	496	232	112
120	0	0	0	0	0	56	16	248	344	176	240	264	288	456	208	200	304	224	72	376
avg	0.533333	0.533333	0.266667	0.4	0.4	209.867	181.867	173.067	231.467	244.267	213.467	296.933	277.867	261.467	282.667	252.667	225.067	228.533	233.6	248.667
delay	2.5	2.25	1	1.66667	3.66667	32.7846	24.6078	41.1834	17.9482	16.643	28.0462	66.3592	37.1305	18.7925	20.0269	27.8765	27.1854	23.7036	40.8505	23.2509
loss	0	0	0.333333	0	0	0.382018	0.345489	0.372037	0.144406	0.134216	0.129418	0.127693	0.137417	0.135743	0.135752	0.142146	0.151332	0.120575	0.136095	0.162551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
