Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	13.8	10.2	14.2	16.6	12.4	15.8	14.8	11.8	12.8	15.8	15	11.8
61	0	0	0	0	0	56	88	16	0	0	64	128	152	72	0	0	80	0	16	0
62	0	0	0	0	0	184	176	0	16	176	136	152	80	192	192	160	96	88	0	136
63	0	0	0	0	0	16	88	8	56	0	40	168	208	64	176	0	0	128	0	152
64	0	0	0	0	0	0	0	0	0	152	32	152	64	152	160	48	80	128	128	80
65	0	0	0	0	0	112	336	280	0	16	88	120	40	24	32	72	120	24	96	8
66	0	0	0	0	0	200	24	104	0	32	0	8	0	0	0	0	8	80	200	48
67	0	0	0	0	0	40	144	88	288	32	40	64	168	40	240	336	48	8	152	64
68	0	0	0	0	0	232	176	80	0	0	0	0	80	152	16	80	200	48	48	56
69	0	0	0	0	0	80	0	0	64	200	216	208	48	72	112	48	72	48	48	8
70	0	0	0	0	0	0	0	0	200	184	128	40	8	152	136	40	80	152	144	48
71	0	0	0	0	0	0	0	0	104	96	144	16	152	8	104	32	168	0	104	160
72	0	0	0	0	0	128	112	144	8	48	104	136	120	184	8	48	64	144	152	48
73	8	0	0	0	0	80	136	200	80	112	24	64	144	56	160	136	184	96	0	8
74	0	0	8	0	8	136	144	80	136	48	0	0	112	88	128	112	48	16	96	64
75	0	8	0	0	0	0	136	72	152	56	24	64	80	152	88	0	48	8	168	136
76	0	0	0	0	0	136	96	24	56	64	0	64	16	80	120	136	80	144	88	96
77	0	0	0	8	0	0	96	56	32	0	64	192	176	0	136	200	24	144	136	0
78	0	0	0	0	0	16	168	8	200	112	0	0	32	112	16	64	160	0	88	112
79	0	0	0	0	0	144	120	144	72	152	56	0	0	160	72	200	144	104	96	64
80	0	0	0	0	0	176	96	176	96	80	56	448	168	128	56	64	8	40	72	160
81	0	0	0	0	0	24	32	72	160	120	120	40	200	0	176	96	72	8	120	168
82	0	0	0	0	0	0	64	24	64	48	136	184	16	64	168	24	64	64	0	88
83	0	0	0	0	0	168	144	0	136	24	80	80	120	200	16	72	120	40	168	184
84	0	0	0	0	0	184	120	40	96	208	128	64	168	152	0	24	80	80	16	136
85	0	0	0	0	0	152	0	56	0	56	184	128	112	136	64	192	136	48	136	8
86	0	0	0	0	0	160	56	8	168	24	32	112	176	40	136	144	64	112	72	192
87	8	0	0	0	0	32	184	40	72	160	104	16	120	112	184	112	0	88	200	80
88	0	8	0	0	0	120	104	152	160	48	0	160	160	72	176	136	120	176	112	88
89	0	0	8	0	0	88	64	80	0	0	136	160	200	0	120	200	48	184	96	168
90	0	0	0	0	0	8	40	0	32	72	40	0	88	168	104	64	88	0	88	0
91	0	0	0	0	8	152	56	208	8	136	0	96	200	80	96	96	24	8	0	16
92	0	0	0	8	0	192	136	104	0	48	200	120	96	168	56	8	48	160	120	144
93	0	0	0	0	0	152	192	16	120	192	80	112	168	0	200	176	120	8	8	128
94	0	0	0	0	0	168	40	120	56	104	0	80	112	184	160	168	0	96	88	152
95	0	0	0	0	0	176	128	200	200	152	72	40	32	120	160	80	64	8	0	200
96	0	0	0	0	0	184	0	152	88	8	16	0	80	184	168	24	200	184	184	72
97	0	0	0	0	0	64	80	72	200	152	0	176	40	0	136	192	88	120	184	72
98	0	0	0	0	0	160	48	160	24	40	0	160	152	88	40	200	176	0	24	72
99	0	0	0	0	0	64	64	64	168	96	112	160	80	96	48	184	184	144	16	128
100	0	0	0	0	0	64	240	48	72	160	192	184	184	168	104	128	192	96	96	0
101	8	0	0	0	0	160	0	168	176	192	104	128	80	208	200	56	56	8	24	64
102	0	0	0	0	0	88	136	144	8	96	152	40	120	168	120	104	16	176	24	112
103	0	8	0	0	0	48	80	80	104	104	144	96	104	176	200	40	96	176	192	184
104	0	0	0	0	0	0	0	88	144	136	0	128	144	0	144	136	8	64	88	168
105	0	0	8	0	8	104	64	32	184	184	72	56	224	80	40	72	96	128	24	96
106	0	0	0	0	0	208	80	48	0	112	152	0	8	104	192	72	96	88	200	112
107	0	0	0	0	0	128	0	16	96	0	64	176	120	0	24	56	176	104	128	136
108	0	0	0	8	0	128	56	56	96	32	144	168	168	64	136	88	40	0	64	184
109	0	0	0	0	0	160	56	88	48	192	152	200	0	48	72	16	8	136	152	0
110	0	0	0	0	0	184	0	160	104	64	200	136	16	128	160	136	0	168	40	128
111	0	0	0	0	0	152	144	160	24	32	88	160	112	176	0	0	136	72	96	184
112	0	0	0	0	0	176	128	72	72	64	80	48	0	96	168	152	56	32	192	0
113	0	0	0	0	0	96	88	192	200	160	160	176	96	0	24	136	160	72	8	96
114	0	0	0	0	0	96	64	120	48	168	72	176	104	64	136	184	24	40	48	72
115	0	0	0	0	0	104	184	176	32	0	0	144	104	176	184	32	64	200	24	160
116	0	0	0	0	0	24	88	152	152	176	72	200	104	104	72	0	80	80	0	144
117	8	0	0	0	0	80	48	56	16	64	64	40	152	16	152	176	88	152	184	72
118	0	0	0	0	0	176	120	80	200	88	48	128	112	0	48	120	168	184	144	136
119	0	8	0	0	0	128	64	144	0	176	0	144	168	184	32	120	160	176	96	40
120	0	0	0	0	0	24	16	160	128	72	96	96	96	168	72	80	120	80	24	128
avg	0.533333	0.533333	0.4	0.4	0.4	105.2	89.0667	88.1333	86.9333	92	78.5333	108.933	106.4	98	107.333	97.8667	87.4667	86	88.5333	96
delay	1.25	2.25	30.6667	2.66667	2.33333	51.4867	81.1737	65.7458	94.7178	43.1435	46.5874	93.2607	46.9398	28.581	38.2857	71.7888	6.42683	6.51318	10.7771	4.80694
loss	0	0	0	0	0	0.116461	0.100942	0.126816	0.0578035	0.0495868	0.0606061	0.0641466	0.0443114	0.0466926	0.0382318	0.0367454	0.0381232	0.0387481	0.0362845	0.0513834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
