Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13	14.6	13	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	112	216	56	0	0	176	416	520	176	0	0	256	0	24	0
62	0	0	0	0	0	336	280	8	0	400	320	264	192	488	392	384	264	264	0	328
63	0	0	0	0	0	200	464	184	224	96	176	592	736	320	536	16	0	368	0	432
64	0	0	0	0	0	0	344	280	0	408	144	424	200	448	576	176	208	360	360	216
65	0	0	0	0	0	208	384	280	400	0	344	360	456	80	48	360	304	48	304	0
66	0	0	0	0	0	432	48	248	360	56	0	16	64	0	216	632	24	232	648	104
67	0	0	0	0	0	280	440	344	288	192	360	320	48	264	472	320	32	72	368	112
68	0	0	0	0	0	304	360	144	16	464	16	352	232	360	136	256	576	80	176	232
69	0	0	0	0	0	392	32	56	192	232	632	352	136	312	312	176	384	256	120	72
70	0	0	0	0	0	88	136	0	600	552	344	144	56	480	360	144	216	472	432	88
71	0	0	0	0	0	288	160	232	304	248	376	48	360	248	264	88	400	0	264	400
72	0	0	0	0	0	128	184	288	64	152	376	624	400	304	0	120	256	456	608	216
73	8	0	0	0	0	176	248	448	208	320	64	160	520	248	600	472	512	312	16	0
74	0	0	8	0	0	312	376	200	368	176	0	0	296	272	392	344	184	32	272	208
75	0	8	0	0	0	0	328	224	472	160	80	208	264	416	264	0	104	24	520	320
76	0	0	0	0	0	280	224	96	136	168	0	168	48	256	368	360	256	480	224	312
77	0	0	0	8	0	0	272	144	56	16	168	648	392	0	392	616	80	456	416	0
78	0	0	0	0	0	24	504	24	584	384	0	368	136	296	72	208	424	0	240	384
79	0	0	0	0	0	256	200	296	152	328	152	352	0	288	208	416	288	152	264	192
80	0	0	0	0	0	296	264	352	192	232	88	384	376	448	144	288	96	152	176	384
81	0	0	0	0	0	88	80	192	568	360	424	160	592	0	528	304	224	64	320	488
82	0	0	0	0	0	0	128	48	208	120	456	640	88	224	496	48	192	224	0	296
83	0	0	0	0	0	320	352	0	280	40	240	208	352	480	40	208	280	80	424	496
84	0	0	0	0	0	416	288	72	280	592	360	88	464	352	0	88	176	240	104	384
85	0	0	0	0	0	304	0	96	0	160	488	328	312	416	160	576	376	128	392	0
86	0	0	0	0	0	296	80	16	448	120	48	320	512	96	312	392	176	360	168	536
87	0	0	0	0	0	48	328	112	200	400	312	56	400	352	632	384	0	272	544	240
88	0	0	0	0	0	232	96	200	488	120	0	480	392	232	496	240	280	384	368	264
89	0	8	0	0	0	176	168	136	80	16	280	432	552	0	392	528	208	584	144	360
90	0	0	8	0	0	48	112	8	96	280	184	0	376	640	568	376	296	104	368	152
91	0	0	0	0	8	408	144	512	16	280	16	288	600	208	256	256	56	40	0	32
92	0	0	0	8	0	416	184	240	0	216	456	248	312	408	96	8	80	360	304	312
93	0	0	0	0	0	288	352	32	344	520	200	280	456	0	592	512	336	16	0	272
94	0	0	0	0	0	368	120	168	208	264	0	216	280	496	544	464	0	280	272	368
95	0	0	0	0	0	296	272	392	504	376	176	88	72	312	392	256	184	0	0	552
96	0	0	0	0	0	424	0	320	216	48	48	16	184	536	472	104	552	472	576	224
97	0	0	0	0	0	168	128	216	528	448	0	472	136	0	360	576	240	376	616	224
98	0	0	0	0	0	424	112	344	88	80	0	464	488	216	136	512	440	0	72	216
99	0	0	0	0	0	248	288	200	384	256	168	464	144	136	152	352	360	264	40	384
100	0	0	0	0	0	0	336	0	208	448	544	464	544	480	216	456	552	384	160	24
101	8	0	0	0	0	256	0	216	568	512	384	408	328	528	488	112	264	0	184	176
102	0	0	0	0	0	200	88	328	104	216	544	192	280	392	304	176	24	368	40	280
103	0	0	0	0	0	232	320	288	144	264	384	0	72	456	488	312	96	448	368	424
104	0	8	0	0	0	0	0	112	608	520	96	648	584	168	616	368	312	208	352	592
105	0	0	8	0	0	200	136	80	592	608	224	224	568	240	136	232	208	400	168	384
106	0	0	0	0	0	384	160	80	0	320	408	0	56	304	536	168	248	248	592	368
107	0	0	0	0	0	328	0	40	312	0	208	592	264	0	64	160	552	320	472	432
108	0	0	0	8	0	248	144	200	224	72	448	560	656	176	368	248	136	0	192	520
109	0	0	0	0	0	352	168	136	152	464	336	472	16	496	336	176	24	336	280	0
110	0	0	0	0	0	360	0	416	240	216	576	424	24	112	392	216	0	504	168	320
111	0	0	0	0	0	328	288	376	104	48	328	352	304	384	0	0	344	232	232	520
112	0	0	0	0	0	408	280	168	184	232	240	168	0	408	504	432	80	56	600	8
113	0	0	0	0	0	200	208	320	456	416	520	488	192	8	112	368	392	160	16	208
114	0	0	0	0	0	264	160	272	240	552	224	512	416	152	344	600	72	160	128	248
115	0	0	0	0	0	248	472	456	88	0	0	368	216	512	512	104	144	512	56	368
116	0	0	0	0	0	16	176	296	456	480	256	552	312	304	192	0	272	240	32	440
117	8	0	0	0	0	160	128	120	16	144	168	80	424	48	464	512	296	448	560	256
118	0	0	0	0	0	296	184	136	544	208	184	288	376	0	136	320	384	392	440	248
119	0	0	0	0	0	336	96	208	64	456	0	528	280	320	80	184	408	456	136	192
120	0	8	0	0	0	40	80	376	304	344	176	232	296	536	248	224	280	352	176	360
avg	0.4	0.533333	0.4	0.4	0.133333	232.267	202	197.2	252.667	263.333	232	316.667	305.867	280.533	315.2	282.133	240.133	244.8	258.267	269.467
delay	139.333	196.75	107.333	23	4	77.7252	80.6026	95.4082	92.2153	108.136	107.878	93.705	89.2886	86.6554	91.8896	81.9887	79.1389	101.07	79.6773	96.6235
loss	0.25	0	0	0	0.666667	0.475316	0.449691	0.45354	0.280289	0.283122	0.28005	0.273948	0.272756	0.279205	0.265382	0.265235	0.286898	0.268817	0.26601	0.295328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
