Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.2	14.6	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	112	152	32	0	0	104	256	280	112	0	0	136	0	16	0
62	0	0	0	0	0	288	288	0	32	328	224	272	184	376	384	296	200	168	8	256
63	0	0	0	0	0	120	360	176	112	16	80	336	240	136	336	0	0	248	0	288
64	0	0	0	0	0	0	208	112	0	336	152	128	288	328	352	160	104	248	248	152
65	0	0	0	0	0	104	208	152	208	0	152	360	168	16	0	112	112	40	112	0
66	0	0	0	0	0	360	40	208	216	80	0	32	64	0	152	400	40	144	392	104
67	0	0	0	0	0	24	32	16	64	56	96	120	0	136	216	176	0	24	184	24
68	0	0	0	0	0	344	376	120	80	304	80	328	128	248	128	144	328	112	136	128
69	0	0	0	0	0	312	24	40	112	152	400	216	88	184	248	128	184	72	32	40
70	0	0	0	0	0	104	104	0	352	360	248	80	32	296	248	72	192	344	312	80
71	0	0	0	0	0	360	232	264	240	208	264	104	312	40	208	56	344	24	272	352
72	0	0	0	0	0	88	104	240	24	88	272	336	304	400	32	88	128	352	352	104
73	8	0	0	0	0	152	224	344	136	208	40	120	280	112	296	240	328	168	0	8
74	0	0	8	0	8	256	256	128	256	112	0	0	176	152	264	248	120	16	168	120
75	0	8	0	0	0	0	288	128	280	96	48	160	168	272	160	0	96	8	344	240
76	0	0	0	0	0	240	168	56	120	104	0	96	32	160	240	272	152	296	152	208
77	0	0	0	8	0	0	224	112	56	16	104	376	296	0	248	400	56	256	280	0
78	0	0	0	0	0	32	272	16	328	224	0	224	72	232	24	128	288	0	168	184
79	0	0	0	0	0	256	192	192	128	216	104	336	0	256	144	344	256	160	144	112
80	0	0	0	0	0	304	168	328	176	128	104	256	304	240	88	120	8	56	128	320
81	0	0	0	0	0	40	80	192	376	232	200	72	376	0	352	216	144	16	208	280
82	0	0	0	0	0	0	104	48	136	96	304	376	40	120	336	40	112	128	0	176
83	0	0	0	0	0	312	328	0	240	40	184	152	32	376	32	120	216	80	312	368
84	0	0	0	0	0	304	168	64	176	336	232	64	552	272	0	40	128	192	40	272
85	0	0	0	0	0	176	0	104	0	56	16	56	120	64	120	192	184	96	88	0
86	0	0	0	0	0	296	136	16	312	136	272	376	344	128	232	408	136	256	216	320
87	8	0	0	0	0	48	352	80	144	296	184	32	232	192	360	264	0	168	360	144
88	0	8	0	0	0	288	72	216	352	96	0	296	248	144	336	264	224	272	208	168
89	0	0	8	0	0	152	152	104	8	0	256	248	320	0	224	392	80	320	176	336
90	0	0	0	0	0	16	96	8	64	168	80	0	176	360	232	136	184	0	176	0
91	0	0	0	0	8	312	72	352	16	200	0	120	352	152	176	200	56	32	8	32
92	0	0	0	8	0	288	272	176	0	144	360	280	160	312	96	8	96	272	184	248
93	0	0	0	0	0	280	368	32	232	392	64	216	336	0	400	320	216	0	24	248
94	0	0	0	0	0	312	88	192	96	144	0	152	184	392	320	272	0	200	144	256
95	0	0	0	0	0	304	208	280	312	248	240	72	56	192	280	168	96	16	0	320
96	0	0	0	0	0	296	0	224	184	24	40	8	168	360	280	64	360	312	392	152
97	0	0	0	0	0	112	80	144	344	272	0	224	80	0	216	304	168	232	368	144
98	0	0	0	0	0	304	112	328	112	64	0	328	352	160	72	416	280	0	40	128
99	0	0	0	0	0	168	272	128	280	264	200	248	120	120	120	280	296	232	32	288
100	0	0	0	0	0	0	168	16	152	272	344	360	328	328	200	248	320	152	168	0
101	8	0	0	0	0	352	0	336	296	304	224	240	144	336	360	96	80	0	32	120
102	0	0	0	0	0	120	248	288	8	176	296	88	216	264	224	192	32	336	64	272
103	0	8	0	0	0	120	152	80	216	208	280	168	168	296	368	72	184	288	336	320
104	0	0	0	0	0	8	0	136	312	272	0	288	304	0	328	280	40	136	152	344
