Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.4	11.8
61	0	0	0	0	0	256	360	88	0	0	272	528	608	288	0	0	312	0	72	0
62	0	0	0	0	0	736	640	0	40	632	464	536	312	736	720	656	392	376	8	560
63	0	0	0	0	0	320	800	408	328	88	224	768	864	352	768	0	0	488	0	608
64	0	0	0	0	0	0	704	624	0	688	248	744	272	720	744	288	312	528	496	328
65	0	0	0	0	0	432	696	608	552	0	432	480	624	80	40	464	536	104	376	0
66	0	0	0	0	0	784	88	400	488	168	0	32	72	0	296	792	24	336	792	216
67	0	0	0	0	0	552	744	632	416	256	520	552	128	400	744	480	104	64	680	208
68	0	0	0	0	0	784	768	328	8	712	56	536	384	632	152	408	872	216	280	320
69	0	0	0	0	0	696	48	128	264	296	792	432	176	360	488	256	456	264	176	80
70	0	0	0	0	0	208	232	0	776	736	512	176	64	600	552	160	328	592	576	168
71	0	0	0	0	0	672	368	528	512	392	568	96	616	400	408	112	672	0	432	680
72	0	0	0	0	0	352	352	648	64	248	528	864	712	512	72	152	328	744	872	304
73	8	0	0	0	0	384	544	848	320	496	88	272	688	304	688	600	808	456	16	8
74	0	0	8	0	8	520	576	328	560	224	0	0	464	376	528	512	232	40	360	312
75	0	8	0	0	0	0	608	296	624	208	88	320	336	584	336	0	184	32	752	528
76	0	0	0	0	0	568	400	168	232	248	0	232	80	360	552	576	312	608	328	440
77	0	0	0	8	0	0	488	224	120	32	264	800	680	0	544	800	104	592	560	0
78	0	0	0	0	0	56	712	32	800	448	0	504	168	464	64	264	648	0	360	448
79	0	0	0	0	0	672	464	576	280	592	232	696	0	536	304	704	520	296	400	248
80	0	0	0	0	0	640	496	728	352	392	184	648	608	640	240	368	104	248	280	648
81	0	0	0	0	0	136	168	424	792	536	488	184	848	0	712	432	280	72	472	736
82	0	0	0	0	0	0	256	104	272	184	608	808	88	264	696	88	248	264	0	384
83	0	0	0	0	0	688	760	0	480	64	400	336	536	760	64	248	488	120	688	768
84	0	0	0	0	0	824	576	208	448	824	504	216	720	640	8	120	320	424	136	632
85	0	0	0	0	0	704	0	288	0	240	760	536	448	560	248	816	616	192	544	24
86	0	0	0	0	0	632	224	64	664	136	144	480	800	152	536	576	272	512	304	800
87	8	0	0	0	0	144	728	200	296	640	416	56	480	448	784	560	0	360	800	320
88	0	8	0	0	0	520	296	512	680	152	0	672	520	280	672	416	408	568	448	352
89	0	0	8	0	0	488	352	432	144	48	472	704	800	0	560	808	336	800	264	608
90	0	0	0	0	0	72	184	24	120	336	272	0	472	720	576	408	376	104	472	128
91	0	0	0	0	8	632	240	800	32	536	24	432	800	296	360	384	104	64	8	56
92	0	0	0	8	0	792	536	440	0	208	792	472	440	688	216	16	192	624	456	576
93	0	0	0	0	0	624	792	72	440	792	360	424	648	0	792	720	536	16	24	488
94	0	0	0	0	0	800	192	472	248	416	0	336	440	784	712	640	0	392	360	592
95	0	0	0	0	0	720	536	784	792	600	264	128	136	448	608	360	256	24	0	792
96	0	0	0	0	0	816	0	600	400	80	104	16	328	784	712	144	824	736	768	376
97	0	0	0	0	0	304	296	368	816	648	8	720	184	0	544	800	344	496	808	296
98	0	0	0	0	0	800	256	800	112	160	0	640	704	344	176	792	704	0	88	296
99	0	0	0	0	0	568	656	464	576	432	304	664	176	248	240	584	600	416	56	640
100	0	0	0	0	0	0	672	0	320	624	800	688	784	680	296	664	792	520	264	16
101	8	0	0	0	0	624	0	656	744	744	464	512	464	744	744	176	360	0	248	280
102	0	0	0	0	0	496	408	832	192	336	800	320	456	688	512	296	80	648	56	520
103	0	0	0	0	0	360	504	472	208	352	616	136	184	736	736	344	184	688	608	632
104	0	8	0	0	0	0	0	376	856	744	40	760	848	176	864	584	328	328	496	888
105	0	0	8	0	8	520	272	152	824	848	288	296	872	360	112	272	376	568	168	464
106	0	0	0	0	0	816	360	192	8	488	640	0	80	416	776	288	400	368	808	456
107	0	0	0	0	0	512	0	88	368	0	248	744	472	0	96	232	680	408	552	520
108	0	0	0	8	0	520	328	336	376	128	608	712	800	248	552	336	168	0	264	752
109	0	0	0	0	0	736	272	328	240	704	536	744	16	744	464	328	32	536	536	0
110	0	0	0	0	0	800	0	856	432	304	848	656	40	128	544	288	0	856	224	616
111	0	0	0	0	0	680	640	696	112	80	376	584	520	648	0	0	544	272	344	736
112	0	0	0	0	0	856	552	408	288	320	336	232	0	496	688	640	192	128	824	0
113	0	0	0	0	0	480	352	736	712	608	744	736	328	8	112	528	648	256	32	368
114	0	0	0	0	0	512	296	568	296	792	360	760	488	288	536	848	128	232	184	360
115	0	0	0	0	0	480	776	776	136	0	0	520	352	776	776	168	240	776	64	576
116	0	0	0	0	0	120	352	776	672	728	296	848	472	440	280	0	408	368	40	712
117	8	0	0	0	0	320	192	248	64	256	264	144	576	64	592	680	384	600	768	336
118	0	0	0	0	0	672	432	288	736	336	208	440	504	0	216	520	632	680	616	464
119	0	0	0	0	0	720	232	496	64	776	0	736	576	656	120	392	672	776	296	216
120	0	8	0	0	0	104	136	744	520	392	400	416	480	760	328	400	512	432	184	576
avg	0.533333	0.533333	0.4	0.4	0.4	487.067	398.533	411.2	370.267	390.8	337.733	467.067	445.6	413.6	446.667	408.133	365.2	360.133	368.133	407.6
delay	92.25	147.25	59.6667	10	28.6667	50.1634	56.4941	65.8311	55.0331	64.726	65.3983	58.8213	60.3235	61.2237	55.7424	53.097	53.2253	67.1218	52.2046	60.4452
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
