Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.2	14.6	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	184	344	48	0	0	296	560	736	256	0	0	272	0	80	0
62	0	0	0	0	0	384	512	24	0	448	352	408	200	624	576	488	352	376	0	392
63	0	0	0	0	0	312	360	80	320	232	392	536	712	544	568	160	32	144	0	520
64	0	0	0	0	0	16	464	408	0	360	0	840	616	312	784	0	264	688	288	256
65	0	0	0	0	0	80	592	560	392	184	616	376	296	256	264	512	160	208	104	136
66	0	0	0	0	0	672	152	384	432	0	0	368	416	0	104	824	336	128	944	8
67	0	0	0	0	0	352	344	304	256	336	256	232	0	312	704	592	0	288	520	232
68	0	0	0	0	0	376	536	288	272	304	264	416	440	288	296	288	432	0	448	376
69	0	0	0	0	0	560	240	72	40	248	560	696	0	616	408	112	544	296	40	56
70	0	0	0	0	0	48	128	0	712	840	536	8	248	656	360	344	320	808	736	0
71	0	0	0	0	0	440	80	248	368	296	632	192	336	120	560	112	608	0	200	584
72	0	0	0	0	0	264	312	352	264	304	352	464	440	272	80	0	312	328	664	376
73	8	0	0	0	0	112	168	384	40	360	152	496	632	568	136	536	304	448	360	152
74	0	0	0	0	0	400	512	304	504	56	64	0	560	168	920	760	568	0	32	352
75	0	8	0	0	8	56	344	368	512	264	0	312	264	712	392	24	160	48	912	464
76	0	0	0	0	0	288	432	56	504	368	112	120	312	496	384	448	320	616	568	432
77	0	0	0	8	0	48	304	176	120	0	208	840	616	0	640	920	80	640	528	56
78	0	0	0	0	0	16	544	24	896	480	0	552	184	456	88	280	688	0	336	472
79	0	0	0	0	0	376	224	416	296	424	136	568	0	376	272	424	328	96	424	288
80	0	0	0	0	0	264	464	192	104	488	104	472	232	632	168	576	264	352	216	240
81	0	0	0	0	0	264	112	432	536	320	328	360	680	160	176	168	0	88	312	576
82	0	0	0	0	0	0	144	56	568	144	1144	944	432	176	1072	296	448	296	48	600
83	0	0	0	0	0	384	408	0	264	168	336	416	296	696	192	48	592	0	496	656
84	0	0	0	0	0	352	488	0	616	464	272	40	552	424	0	264	0	544	344	488
85	0	0	0	0	0	392	56	224	0	480	512	480	512	480	208	264	424	128	208	296
86	0	0	0	0	0	328	0	0	400	0	400	352	696	552	184	936	456	192	328	472
87	0	0	0	0	0	280	472	160	224	352	304	296	760	80	744	504	0	576	728	456
88	8	0	0	0	0	304	264	128	544	360	160	336	248	608	712	176	104	360	752	608
89	0	8	0	0	0	392	320	336	256	112	240	544	608	16	480	576	432	528	72	272
90	0	0	8	0	0	120	80	8	144	336	456	144	776	792	688	728	368	320	688	376
91	0	0	0	0	8	480	160	648	8	512	24	344	728	304	304	360	112	48	8	56
92	0	0	0	8	0	472	256	344	0	40	584	392	384	528	56	0	120	480	416	440
93	0	0	0	0	0	320	416	0	104	632	592	424	328	24	632	480	488	136	0	296
94	0	0	0	0	0	568	336	120	448	448	0	328	408	400	864	608	56	88	360	624
95	0	0	0	0	0	392	296	464	448	592	200	80	392	440	424	632	152	256	0	504
96	0	0	0	0	0	424	56	336	384	160	184	96	192	752	776	0	528	360	408	384
97	0	0	0	0	0	280	112	224	664	384	0	288	200	296	560	432	552	616	744	144
98	0	0	0	0	0	440	56	584	472	384	8	672	248	352	72	688	264	48	392	624
99	0	0	0	0	0	464	360	536	208	120	64	576	408	16	360	720	600	112	64	232
100	0	0	0	0	0	64	344	48	312	440	616	520	456	568	200	560	408	440	128	152
101	8	0	0	0	0	216	32	320	464	584	464	544	552	536	424	72	440	0	392	136
102	0	0	0	0	0	328	168	456	384	288	552	416	304	560	488	192	0	408	80	320
103	0	0	0	0	0	296	336	368	56	408	472	32	192	528	616	424	120	480	328	528
104	0	8	0	0	0	0	0	224	968	688	192	752	848	272	880	488	408	232	440	784
105	0	0	8	0	8	280	24	104	728	840	0	520	752	80	280	408	136	744	320	648
106	0	0	0	0	0	408	360	48	288	592	704	0	400	704	392	368	592	0	472	72
107	0	0	0	0	0	488	0	136	144	232	272	448	184	56	552	0	504	840	1048	1008
108	0	0	0	8	0	248	192	96	624	120	824	744	776	8	264	584	400	0	240	448
109	0	0	0	0	0	504	128	144	184	432	280	792	320	688	696	240	40	280	216	272
110	0	0	0	0	0	416	40	432	184	456	704	480	24	352	416	232	0	608	440	192
111	0	0	0	0	0	472	168	376	336	0	528	672	256	272	48	0	264	632	80	728
112	0	0	0	0	0	592	560	328	328	384	152	216	104	720	336	328	176	0	704	288
113	0	0	0	0	0	384	176	512	392	232	576	456	48	8	376	480	528	152	344	72
114	0	0	0	0	0	240	136	280	288	720	336	776	672	0	264	776	240	376	208	344
115	0	0	0	0	0	408	440	416	272	248	208	368	16	592	640	424	0	464	0	360
116	0	0	0	0	0	88	216	424	432	408	328	624	496	512	440	0	280	568	56	584
117	0	0	0	0	0	96	440	288	176	256	72	416	408	56	408	536	632	416	560	504
118	8	0	0	0	0	336	88	152	496	416	368	160	624	0	384	656	336	592	648	240
119	0	0	0	0	0	608	360	96	424	600	48	760	312	400	144	152	704	688	192	488
120	0	0	0	0	0	120	144	336	296	480	64	488	296	680	280	344	360	480	344	464
avg	0.533333	0.4	0.266667	0.4	0.4	308.267	263.333	247.867	334.933	347.067	310	429.2	402.133	372.533	412.267	375.733	310.133	317.333	350.133	368.8
delay	386.25	367	405.5	149	242.667	401.128	377.962	413.009	382.109	386.799	386.358	374.695	374.277	375.659	382.209	376.398	373.691	394.269	382.226	390.994
loss	0	0	0.333333	0	0	0.533871	0.521444	0.535527	0.357088	0.369428	0.344837	0.341648	0.354611	0.360064	0.351674	0.34526	0.383131	0.369202	0.330785	0.35585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
