Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.4	11.8
61	0	0	0	0	0	64	88	16	0	0	64	128	152	72	0	0	80	0	16	0
62	0	0	0	0	0	192	176	0	24	176	136	152	96	200	192	160	96	88	0	136
63	0	0	0	0	0	72	184	104	64	0	40	176	200	72	176	0	0	128	0	152
64	0	0	0	0	0	0	192	176	0	176	72	192	64	192	200	88	80	128	128	88
65	0	0	0	0	0	104	160	136	144	0	96	120	160	8	0	104	128	32	96	0
66	0	0	0	0	0	200	24	104	120	40	0	0	16	0	80	200	8	80	200	56
67	0	0	0	0	0	152	200	152	104	72	136	160	48	96	200	136	48	16	184	64
68	0	0	0	0	0	184	176	88	0	168	8	120	80	160	16	80	200	56	48	64
69	0	0	0	0	0	176	16	24	64	80	200	104	48	96	128	64	112	64	48	16
70	0	0	0	0	0	48	56	0	200	184	128	48	8	144	136	40	80	152	144	48
71	0	0	0	0	0	200	120	168	128	120	144	56	192	136	104	32	200	16	136	192
72	0	0	0	0	0	56	64	144	16	48	128	184	160	112	16	48	64	184	192	48
73	8	0	0	0	0	96	136	200	80	120	24	64	160	56	176	144	192	96	0	8
74	0	0	8	0	8	136	144	80	136	48	0	0	112	96	128	128	56	16	96	72
75	0	8	0	0	0	0	152	80	160	56	24	80	88	152	88	0	48	8	184	136
76	0	0	0	0	0	136	96	40	56	64	0	64	16	88	136	144	80	152	88	112
77	0	0	0	8	0	0	128	56	32	8	64	200	176	0	136	200	24	144	136	0
78	0	0	0	0	0	16	176	8	200	112	0	128	40	112	16	64	160	0	88	112
79	0	0	0	0	0	168	136	144	72	176	56	200	0	160	80	200	160	104	104	64
80	0	0	0	0	0	176	104	192	96	80	56	144	168	136	56	72	0	48	72	168
81	0	0	0	0	0	24	40	96	192	120	120	40	200	0	176	104	72	8	120	176
82	0	0	0	0	0	0	64	24	64	48	152	200	16	72	176	24	64	64	0	96
83	0	0	0	0	0	176	200	0	136	24	96	80	144	200	16	72	120	40	176	200
84	0	0	0	0	0	200	136	56	96	208	128	64	176	152	0	24	80	96	24	152
85	0	0	0	0	0	176	0	72	0	56	192	128	112	136	64	200	152	48	144	8
86	0	0	0	0	0	160	56	16	168	32	32	120	200	40	136	144	72	128	72	200
87	8	0	0	0	0	32	184	48	80	160	104	16	120	112	200	144	0	88	200	80
88	0	8	0	0	0	168	104	160	200	48	0	200	160	72	200	136	136	176	112	88
89	0	0	8	0	0	96	64	80	0	0	152	144	200	0	136	200	48	200	96	184
90	0	0	0	0	0	8	40	0	32	88	40	0	88	176	112	72	96	0	88	0
91	0	0	0	0	8	160	64	208	8	136	0	104	200	80	96	96	24	8	8	16
92	0	0	0	8	0	200	136	104	0	56	208	120	112	168	56	8	56	160	112	144
93	0	0	0	0	0	160	200	24	120	200	88	112	168	0	200	176	128	8	8	128
94	0	0	0	0	0	200	40	120	56	104	0	80	112	208	176	168	0	96	88	152
95	0	0	0	0	0	184	136	200	208	152	72	40	32	112	160	88	72	8	0	200
96	0	0	0	0	0	200	0	152	88	8	16	0	80	184	168	32	200	184	192	80
97	0	0	0	0	0	72	80	80	208	168	0	176	48	0	136	200	88	120	200	80
98	0	0	0	0	0	200	56	208	24	40	0	160	176	88	48	200	176	0	24	72
99	0	0	0	0	0	144	200	112	184	136	112	176	80	96	56	184	184	144	16	168
100	0	0	0	0	0	8	136	16	72	160	200	184	192	168	112	128	200	96	96	0
101	8	0	0	0	0	208	0	200	200	192	128	144	80	208	200	56	56	8	32	64
102	0	0	0	0	0	112	152	200	8	96	176	48	120	168	128	112	16	184	24	160
103	0	8	0	0	0	48	80	80	112	104	144	96	104	184	200	40	112	176	200	192
