Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13	14.6	13	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	120	304	32	0	0	168	592	640	248	0	0	240	0	64	0
62	0	0	0	0	0	272	256	16	0	296	224	224	216	528	376	376	248	384	0	328
63	0	0	0	0	0	376	384	40	368	280	448	560	512	512	464	224	96	48	8	448
64	0	0	0	0	0	80	328	296	0	224	0	488	504	240	648	0	232	696	184	192
65	0	0	0	0	0	8	496	480	232	256	512	320	208	200	232	488	88	128	112	160
66	0	0	0	0	0	584	216	368	416	0	0	328	368	0	0	600	296	16	680	0
67	0	0	0	0	0	384	200	184	304	248	88	64	0	160	512	528	0	352	552	224
68	0	0	0	0	0	328	312	296	184	288	240	264	320	192	296	216	320	0	400	320
69	0	0	0	0	0	616	232	8	0	248	416	744	24	552	288	184	456	312	32	48
70	0	0	0	0	0	232	96	64	512	584	504	0	224	432	192	256	320	536	456	0
71	0	0	0	0	0	208	56	56	488	496	544	168	232	208	552	88	624	168	216	384
72	0	0	0	0	0	296	264	264	208	304	304	272	336	336	120	0	376	208	464	216
73	0	0	0	0	0	104	168	200	40	288	248	456	520	512	136	400	288	512	352	144
74	0	0	0	0	0	176	384	232	400	64	64	8	496	96	728	568	608	48	0	296
75	0	0	0	0	8	80	336	352	448	272	0	88	168	464	408	128	120	48	704	200
76	0	8	0	0	0	208	352	0	656	352	96	120	304	512	112	200	216	296	656	376
77	0	0	0	0	0	168	248	192	0	0	120	576	288	0	728	656	152	520	144	320
78	0	0	0	0	0	0	584	0	496	480	160	704	432	64	272	552	320	328	424	72
79	0	0	0	0	0	120	296	168	504	208	8	304	0	616	112	192	320	0	472	496
80	0	0	0	0	0	264	296	232	64	384	104	288	88	368	224	448	288	280	168	72
81	0	0	0	0	0	288	160	440	424	320	240	352	512	104	192	136	0	96	320	472
82	0	0	0	0	0	0	120	0	688	96	984	648	456	0	784	232	456	224	88	504
83	0	0	0	0	0	192	336	32	104	208	296	608	136	544	400	80	456	24	336	576
84	0	0	0	0	0	296	328	0	440	224	408	40	336	368	0	248	56	320	352	448
85	0	0	0	0	0	328	104	272	72	432	480	368	408	392	232	248	392	144	64	240
86	0	0	0	0	0	336	0	0	248	0	536	296	400	424	104	792	440	96	312	320
87	0	0	0	0	0	112	344	168	224	352	216	296	576	64	544	448	0	424	544	400
88	8	0	0	0	0	120	160	56	448	232	136	224	232	560	536	136	64	264	568	384
89	0	8	0	0	0	288	256	272	288	80	128	448	424	16	384	440	368	280	40	184
90	0	0	8	0	0	96	48	0	88	200	568	192	656	640	480	728	200	424	784	384
91	0	0	0	0	8	192	240	416	72	664	0	320	632	400	632	472	304	0	0	0
92	0	0	0	0	0	480	64	400	0	80	352	488	568	360	0	0	96	240	256	304
93	0	0	0	0	0	384	416	24	24	408	496	248	184	280	368	280	312	320	136	280
94	0	0	0	0	0	440	312	104	440	352	16	264	336	376	616	520	136	32	352	520
95	0	0	0	0	0	264	120	320	344	504	136	96	256	352	368	520	120	264	0	320
96	0	0	0	0	0	368	72	424	384	240	208	104	216	528	544	0	344	272	280	384
97	0	0	0	0	0	320	72	304	480	224	0	232	144	320	496	320	520	520	520	160
98	0	0	0	0	0	304	112	456	424	320	8	440	256	320	136	552	192	80	384	520
99	0	0	0	0	0	280	304	296	184	72	8	488	312	0	296	456	488	72	48	184
100	0	0	0	0	0	120	216	48	288	320	360	416	408	368	160	360	376	312	56	192
101	0	0	0	0	0	208	88	176	328	536	472	392	504	456	264	72	392	48	408	88
102	0	0	0	0	0	392	48	336	304	224	472	304	192	472	392	144	0	248	56	312
103	0	0	0	0	0	208	232	304	32	264	312	0	112	296	416	296	80	392	248	440
104	0	0	0	0	0	0	8	176	592	456	136	472	536	304	464	208	416	176	376	552
105	0	0	0	0	0	216	64	104	560	616	0	448	776	0	264	480	56	504	224	656
106	0	0	0	0	0	264	336	8	320	504	560	0	464	544	384	216	512	80	312	56
107	0	0	0	0	0	440	16	120	0	200	184	312	48	64	432	0	440	704	824	832
108	0	0	0	8	0	160	112	8	632	8	656	688	744	0	88	560	496	0	376	424
109	0	0	0	0	0	512	184	120	184	352	296	640	336	496	600	168	32	248	56	296
110	0	0	0	0	0	216	80	288	160	440	568	392	40	272	352	304	0	416	424	184
111	0	0	0	0	0	424	208	496	312	0	488	552	216	168	104	0	184	480	80	640
