Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.2	14.6	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	208	280	32	0	0	280	536	664	248	0	0	232	0	72	0
62	0	0	0	0	0	328	360	16	0	496	280	392	176	544	480	456	288	392	0	512
63	0	0	0	0	0	256	464	136	304	128	272	608	680	336	592	48	0	336	0	576
64	0	0	0	0	0	0	352	304	0	568	88	520	240	496	608	152	240	552	384	224
65	0	0	0	0	0	176	520	392	456	24	416	464	536	112	80	464	328	64	280	0
66	0	0	0	0	0	552	40	312	472	176	0	24	88	0	248	696	16	304	816	184
67	0	0	0	0	0	408	400	384	272	168	416	448	120	336	616	408	64	64	504	168
68	0	0	0	0	0	448	456	216	0	608	24	448	288	488	96	248	680	240	200	232
69	0	0	0	0	0	536	40	120	256	272	792	392	144	344	464	232	432	248	136	48
70	0	0	0	0	0	120	128	0	664	672	488	152	64	504	448	168	304	552	480	152
71	0	0	0	0	0	296	224	328	328	280	456	48	456	288	368	88	568	0	360	456
72	0	0	0	0	0	160	224	368	32	144	440	680	592	416	40	96	208	544	696	240
73	8	0	0	0	0	184	296	440	208	400	72	248	552	264	488	400	496	320	16	0
74	0	0	0	0	0	344	496	296	512	160	0	0	416	368	584	568	312	40	304	320
75	0	8	0	0	0	0	440	192	552	208	104	288	272	592	320	0	168	24	680	496
76	0	0	0	0	0	336	288	136	168	184	0	152	80	360	576	544	312	608	296	440
77	0	0	0	8	0	0	264	152	112	16	224	688	600	0	504	728	112	520	520	0
78	0	0	0	0	0	24	520	0	728	464	0	512	184	376	56	200	568	0	296	416
79	0	0	0	0	0	320	184	216	216	440	152	552	0	400	232	568	384	224	320	160
80	0	0	0	0	0	288	296	344	280	344	232	488	504	480	208	264	80	216	192	552
81	0	0	0	0	0	64	64	264	688	464	440	144	792	0	688	384	304	32	384	672
82	0	0	0	0	0	0	264	64	288	128	672	800	64	264	664	88	256	256	0	376
83	0	0	0	0	0	384	440	0	448	56	336	328	416	640	72	216	416	64	584	584
84	0	0	0	0	0	408	312	144	384	640	392	128	560	488	0	72	152	368	112	440
85	0	0	0	0	0	504	48	280	0	256	704	544	392	536	240	808	544	120	408	16
86	0	0	0	0	0	392	88	32	552	112	120	400	712	176	440	472	280	416	232	672
87	8	0	0	0	0	72	488	112	280	544	320	80	488	336	656	520	0	328	680	328
88	0	0	0	0	0	296	216	392	576	96	0	616	408	248	576	352	304	496	392	296
89	0	8	8	0	0	248	200	264	144	72	328	568	672	0	504	672	296	680	224	456
90	0	0	0	0	0	32	112	0	96	400	224	0	424	832	600	464	320	80	448	104
91	0	0	0	0	8	456	120	576	8	440	8	384	704	272	336	328	112	48	0	32
92	0	0	0	8	0	344	272	184	0	160	624	376	264	480	192	8	152	488	376	432
93	0	0	0	0	0	280	416	32	304	624	336	384	480	0	640	544	360	32	32	384
94	0	0	0	0	0	416	88	256	160	256	0	280	272	632	632	520	0	312	288	448
95	0	0	0	0	0	432	296	416	648	520	176	104	152	368	528	272	176	24	0	608
96	0	0	0	0	0	552	0	360	344	96	112	32	256	656	536	88	712	688	672	376
97	0	0	0	0	0	112	208	216	600	552	0	560	200	0	480	672	376	432	688	184
98	0	0	0	0	0	456	160	504	120	72	0	536	560	320	136	712	520	0	112	232
99	0	0	0	0	0	256	416	272	392	360	216	472	160	168	168	472	528	280	64	552
100	0	0	0	0	0	0	408	0	176	480	608	576	576	496	224	576	512	392	136	8
101	0	0	0	0	0	288	0	360	552	584	424	384	448	576	544	120	320	0	272	184
102	0	0	0	0	0	336	208	560	192	320	648	312	352	552	512	288	40	536	16	408
103	0	0	0	0	0	240	288	352	136	280	488	88	112	624	560	376	120	584	448	472
104	0	8	0	0	0	0	0	176	784	672	24	704	816	200	784	496	256	216	384	776
105	0	0	8	0	8	272	128	104	704	744	200	304	752	288	168	272	296	504	160	456
106	0	0	0	0	0	440	224	128	0	440	528	0	96	312	656	192	376	328	784	400
107	0	0	0	0	0	304	0	56	384	0	200	640	392	0	120	280	672	392	544	528
108	0	0	0	8	0	256	160	176	360	72	632	656	624	128	400	304	176	0	240	536
109	0	0	0	0	0	440	144	176	184	600	416	552	24	552	368	264	40	352	424	88
110	0	0	0	0	0	408	0	504	352	256	720	528	48	120	448	232	0	744	224	432
111	0	0	0	0	0	520	328	432	104	24	288	552	400	464	0	0	424	288	192	544
112	0	0	0	0	0	552	424	208	248	296	304	200	0	496	560	464	136	112	672	48
113	0	0	0	0	0	344	208	424	608	480	592	640	232	0	112	400	576	176	56	240
114	0	0	0	0	0	272	144	312	264	736	304	608	424	224	400	728	120	208	120	360
115	0	0	0	0	0	264	488	440	96	0	0	424	256	648	592	168	152	632	40	416
116	0	0	0	0	0	56	256	536	568	592	256	728	400	344	288	0	360	320	56	616
117	8	0	0	0	0	208	184	176	40	208	224	128	560	72	600	656	408	584	768	360
118	0	0	0	0	0	400	184	184	560	240	152	336	488	0	208	472	496	568	488	344
119	0	0	0	0	0	368	88	280	56	624	0	584	464	528	104	280	576	696	208	200
120	0	0	0	0	0	32	120	344	496	312	352	360	408	704	360	376	376	400	120	528
avg	0.4	0.4	0.266667	0.4	0.266667	278.133	241.067	244.667	307.6	326	285.067	394.667	375.067	344.933	385.067	348.933	300.533	307.067	310	338.533
delay	64.3333	183.333	144	18.6667	104.5	79.6354	80.9237	97.7647	85.4634	95.9288	93.1712	87.0912	88.3579	88.855	87.6333	85.4429	73.2443	92.9223	73.2688	89.2123
loss	0.25	0	0.333333	0	0.333333	0.49904	0.471345	0.455516	0.297931	0.287587	0.287333	0.27752	0.290111	0.294326	0.281592	0.276072	0.294651	0.271664	0.288338	0.294722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
