Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13.4	14.4	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	0	176	0	0	0	16	256	384	40	0	0	88	0	0	0
62	0	0	0	0	0	96	72	0	0	56	120	168	128	136	64	88	88	104	8	40
63	0	0	0	0	0	88	136	0	88	112	104	192	64	72	88	40	56	24	8	200
64	0	0	0	0	0	24	88	128	0	56	0	176	72	104	120	0	56	168	64	96
65	0	0	0	0	0	0	128	88	112	48	152	56	24	80	72	104	16	64	56	88
66	0	0	0	0	0	128	72	96	120	0	0	96	88	0	0	216	96	16	112	0
67	0	0	0	0	0	120	56	80	112	88	16	24	0	56	128	208	0	136	208	32
68	0	0	0	0	0	80	72	40	104	88	32	8	80	64	112	56	104	0	112	72
69	0	0	0	0	0	96	136	0	0	40	152	208	0	128	120	32	120	128	16	48
70	0	0	0	0	0	88	64	16	208	136	248	8	40	72	88	56	64	224	72	0
71	0	0	0	0	0	96	0	8	144	112	144	32	48	144	112	24	96	88	80	128
72	0	0	0	0	0	72	56	64	32	72	80	88	184	176	8	0	64	16	120	40
73	8	0	0	0	0	56	48	32	0	72	88	144	184	104	64	64	72	104	80	80
74	0	0	0	0	0	80	72	104	128	32	32	16	64	32	192	144	128	0	0	112
75	0	0	0	0	0	40	88	104	104	64	0	24	88	136	112	32	40	24	224	48
76	0	0	0	0	0	24	80	0	216	96	48	40	96	144	24	40	56	96	216	96
77	0	0	0	0	0	16	48	56	0	0	24	120	56	0	184	216	56	216	24	80
78	0	0	0	0	0	0	152	0	120	120	48	224	192	0	8	64	72	80	176	32
79	0	0	0	0	0	24	64	16	192	96	0	104	0	176	56	16	64	0	152	120
80	0	0	0	0	0	56	80	24	24	88	48	72	40	96	56	88	88	56	56	24
81	0	0	0	0	0	56	16	96	176	112	88	96	232	56	56	48	0	16	120	136
82	0	0	0	0	0	0	24	0	304	16	344	192	80	0	168	48	96	24	32	200
83	0	0	0	0	0	48	40	32	8	48	96	248	24	152	176	16	96	32	40	152
