Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.2	13.4	14.4	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.6	12.8	15.6	15.2	11.4
61	0	0	0	0	0	88	192	8	0	0	152	368	480	160	0	0	176	0	24	0
62	0	0	0	0	0	280	264	24	0	264	176	224	120	392	336	312	224	256	0	272
63	0	0	0	0	0	224	224	40	272	208	304	352	448	368	424	144	16	48	8	272
64	0	0	0	0	0	48	328	280	0	272	0	488	368	256	488	0	136	448	152	152
65	0	0	0	0	0	16	432	376	288	144	456	208	168	208	208	360	104	112	48	104
66	0	0	0	0	0	320	88	176	344	0	0	256	272	0	64	464	240	112	552	8
67	0	0	0	0	0	232	248	168	168	280	128	136	0	176	432	392	0	192	392	168
68	0	0	0	0	0	72	192	104	136	184	216	200	128	176	232	280	352	0	288	232
69	0	0	0	0	0	528	200	128	40	184	352	544	0	504	264	88	400	184	56	48
70	0	0	0	0	0	136	88	8	416	432	400	0	112	304	224	248	208	408	400	0
71	0	0	0	0	0	240	24	128	360	296	464	112	176	160	408	56	376	104	176	344
72	0	0	0	0	0	176	136	296	168	168	248	336	304	232	32	0	256	264	504	120
73	8	0	0	0	0	104	64	136	16	312	176	320	456	352	136	264	296	392	256	104
74	0	0	0	0	0	216	248	136	336	32	24	0	376	128	600	400	312	0	0	176
75	0	8	8	0	8	40	280	200	432	184	0	192	72	360	296	80	120	40	584	256
76	0	0	0	0	0	168	208	8	352	280	40	24	224	344	208	208	248	336	392	256
77	0	0	0	8	0	88	160	136	0	0	136	496	320	0	424	512	56	344	256	104
78	0	0	0	0	0	0	360	0	448	336	0	360	192	168	168	192	344	104	216	176
79	0	0	0	0	0	216	160	152	312	200	0	296	0	248	144	240	216	0	432	288
80	0	0	0	0	0	176	248	224	48	232	96	256	160	440	120	272	232	224	104	192
81	0	0	0	0	0	232	88	328	416	248	216	240	336	64	216	144	0	64	200	352
82	0	0	0	0	0	0	128	0	488	56	816	512	400	16	648	216	328	128	80	376
83	0	0	0	0	0	232	200	64	128	152	136	336	152	432	176	0	344	0	304	464
84	0	0	0	0	0	304	240	0	384	248	288	24	320	232	0	176	16	248	264	216
85	0	0	0	0	0	360	64	272	0	400	320	280	336	200	96	296	304	104	184	184
86	0	0	0	0	0	328	0	0	184	0	368	152	368	392	80	528	328	80	256	264
87	0	0	0	0	0	72	168	64	112	200	144	216	456	24	424	328	0	288	360	272
88	8	0	0	0	0	136	176	56	376	224	72	208	248	392	472	120	32	232	536	408
89	0	8	0	0	0	152	208	216	160	56	96	416	320	24	448	352	264	288	40	168
90	0	0	0	0	0	72	64	0	72	152	392	128	488	544	440	496	224	176	464	216
91	0	0	0	0	0	264	104	376	24	424	8	248	568	232	312	272	96	56	0	24
92	0	0	0	8	0	256	200	136	0	16	432	224	280	408	16	0	64	272	272	272
93	0	0	0	0	0	152	256	0	40	360	352	368	200	32	360	288	360	96	0	168
94	0	0	0	0	0	304	216	64	320	256	0	128	264	192	520	272	80	32	168	440
95	0	0	0	0	0	152	48	152	248	456	112	56	296	296	272	456	128	184	0	328
