Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.2	13.4	14.4	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.6	12.8	15.6	15.2	11.4
61	0	0	0	0	0	40	168	32	0	0	112	224	256	112	0	0	128	0	32	0
62	0	0	0	0	0	288	264	0	40	272	216	216	128	296	304	248	136	160	8	216
63	0	0	0	0	0	88	216	144	120	0	64	312	232	128	296	0	0	224	0	232
64	0	0	0	0	0	0	296	168	0	280	136	304	0	312	352	136	136	200	192	136
65	0	0	0	0	0	80	240	200	248	0	160	176	440	16	0	200	232	16	168	0
66	0	0	0	0	0	368	40	176	176	64	0	16	24	0	152	384	8	152	344	64
67	0	0	0	0	0	160	232	168	120	96	200	200	48	144	344	232	56	24	288	96
68	0	0	0	0	0	232	264	80	0	280	0	216	104	288	40	136	312	96	80	88
69	0	0	0	0	0	288	24	40	104	144	360	184	80	168	240	112	200	112	72	32
70	0	0	0	0	0	64	88	0	352	328	200	80	32	248	200	64	160	256	248	72
71	0	0	0	0	0	216	152	184	192	200	224	80	264	192	152	40	296	16	208	256
72	0	0	0	0	0	64	72	176	16	64	232	120	272	184	32	96	104	328	360	40
73	8	0	0	0	0	96	88	216	104	176	16	280	232	96	240	208	296	128	0	0
74	0	0	0	0	8	144	216	136	240	104	0	0	208	136	216	216	104	8	160	176
75	0	8	0	0	0	0	264	120	248	96	48	136	144	224	128	0	48	16	328	240
76	0	0	0	0	0	216	160	64	104	112	0	48	40	168	240	256	160	272	160	208
77	0	0	0	8	0	0	160	104	40	16	88	320	280	0	224	352	56	240	224	0
78	0	0	0	0	0	8	256	8	352	224	0	232	72	208	32	112	280	0	160	160
79	0	0	0	0	0	200	168	152	72	256	80	256	0	224	112	280	192	136	136	56
80	0	0	0	0	0	192	160	224	136	144	64	248	256	256	104	48	8	88	128	280
81	0	0	0	0	0	56	32	160	296	200	200	72	336	0	304	192	128	8	192	280
82	0	0	0	0	0	0	96	32	128	96	272	344	48	128	312	64	88	120	0	144
83	0	0	0	0	0	232	280	0	232	48	128	152	264	360	32	96	112	64	312	328
84	0	0	0	0	0	256	216	88	176	280	232	72	272	256	0	32	224	128	48	240
85	0	0	0	0	0	216	0	72	0	96	280	192	192	240	104	344	264	88	240	0
86	0	0	0	0	0	248	72	32	288	24	72	184	320	72	208	264	136	224	8	328
87	8	0	0	0	0	32	248	40	120	320	176	24	224	168	328	224	0	168	408	152
88	0	8	0	0	0	152	104	144	280	64	0	232	192	120	288	184	168	240	184	112
89	0	0	8	0	0	80	56	88	8	0	280	224	240	0	224	344	80	320	176	304
90	0	0	0	0	0	16	0	0	64	168	80	0	224	320	224	144	160	0	176	0
91	0	0	0	0	8	184	168	216	0	176	0	136	336	120	160	152	40	16	0	24
92	0	0	0	8	0	264	184	136	0	120	272	256	152	264	80	8	80	232	160	192
93	0	0	0	0	0	184	256	16	208	320	208	184	280	0	336	312	216	8	24	168
94	0	0	0	0	0	264	72	144	88	160	0	144	184	336	328	288	0	152	136	248
95	0	0	0	0	0	200	192	232	280	216	96	56	32	168	224	160	96	0	0	312
96	0	0	0	0	0	328	0	240	176	8	32	0	152	328	320	56	352	312	312	152
97	0	0	0	0	0	96	56	104	336	288	0	296	64	0	224	320	160	192	344	136
