Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.2	17.4	13.2	14.6	13	14	10.4	14.2	16.6	12.2	15.8	15	11.8	12.8	15.4	15.2	11.8
61	0	0	0	0	0	64	152	8	0	0	104	240	264	120	0	0	112	0	16	0
62	0	0	0	0	0	160	232	0	40	264	208	208	128	240	312	256	144	64	0	216
63	0	0	0	0	0	80	216	112	96	16	88	272	184	96	256	0	0	296	0	240
64	0	0	0	0	0	0	240	240	0	256	144	128	248	256	336	104	128	168	200	128
65	0	0	0	0	0	112	240	200	184	0	176	344	280	16	0	192	224	56	152	0
66	0	0	0	0	0	320	32	136	200	64	0	8	40	0	96	328	8	144	352	80
67	0	0	0	0	0	176	192	152	160	80	216	208	40	160	288	216	64	24	280	64
68	0	0	0	0	0	224	264	120	0	280	8	208	152	264	40	152	320	80	56	120
69	0	0	0	0	0	256	16	16	88	128	328	184	56	152	192	32	176	88	56	40
70	0	0	0	0	0	56	88	0	336	320	232	80	0	232	256	112	152	280	272	72
71	0	0	0	0	0	208	128	168	168	192	208	72	200	144	168	24	232	8	184	256
72	0	0	0	0	0	72	64	208	24	88	224	296	240	184	40	80	112	328	352	104
73	8	0	0	0	0	88	168	256	128	136	24	48	248	112	248	240	256	120	0	0
74	0	0	0	0	8	144	208	128	224	96	0	0	152	144	184	208	80	0	168	112
75	0	8	0	0	0	0	264	72	232	72	24	152	152	200	144	0	88	8	280	208
76	0	0	0	0	0	168	112	40	88	96	0	88	40	152	240	232	48	256	128	200
77	0	0	0	8	0	0	144	96	32	16	80	304	232	0	208	328	88	200	232	0
78	0	0	0	0	0	24	248	8	336	192	0	224	72	200	24	104	248	0	168	168
79	0	0	0	0	0	184	112	168	96	184	112	256	0	208	88	304	208	136	128	112
80	0	0	0	0	0	208	144	192	112	136	88	216	240	176	96	104	8	72	120	224
81	0	0	0	0	0	16	48	96	328	184	224	64	288	0	264	120	24	8	184	288
82	0	0	0	0	0	0	96	32	88	80	280	344	48	0	336	88	208	112	0	184
83	0	0	0	0	0	200	256	0	208	24	152	112	208	424	32	80	184	40	216	328
84	0	0	0	0	0	200	208	56	128	288	128	64	256	224	0	24	96	144	0	248
85	0	0	0	0	0	192	0	48	0	88	344	176	176	208	88	328	224	88	296	0
86	0	0	0	0	0	152	56	16	208	40	48	152	280	72	168	224	112	192	120	264
87	8	0	0	0	0	16	248	32	104	256	48	24	192	184	336	200	0	144	312	120
88	0	0	0	0	0	152	120	136	296	88	0	272	216	104	288	184	120	240	176	128
89	0	0	8	0	0	128	64	64	8	0	360	256	368	0	184	320	72	304	176	256
90	0	0	0	0	0	8	88	0	48	144	80	0	160	328	208	128	144	0	176	0
91	0	0	0	0	8	256	72	296	8	224	8	184	328	128	152	176	48	24	0	16
92	0	0	0	8	0	248	136	144	0	64	304	184	184	280	88	0	64	256	176	200
93	0	0	0	0	0	176	232	16	128	224	112	144	256	0	248	272	200	8	8	200
94	0	0	0	0	0	232	40	112	80	128	0	120	152	288	232	248	0	136	144	240
95	0	0	0	0	0	200	136	200	264	192	80	56	48	152	240	128	88	16	0	328
96	0	0	0	0	0	264	0	208	128	32	48	8	112	312	320	56	328	312	296	128
