Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.4	13.4	14.6	12.8	13.8	10.4	14	16.6	12.2	15.8	14.8	11.8	12.8	15.6	15.4	11.8
61	0	0	0	0	0	80	136	16	0	0	112	240	280	120	0	0	88	0	24	0
62	0	0	0	0	0	168	160	0	0	192	160	176	80	264	192	184	120	120	0	120
63	0	0	0	0	0	64	176	80	96	56	112	216	280	120	248	16	0	152	0	240
64	0	0	0	0	0	0	136	128	0	200	32	256	144	216	280	64	104	232	192	96
65	0	0	0	0	0	120	216	200	160	40	192	184	168	80	56	192	168	32	128	8
66	0	0	0	0	0	176	24	112	192	48	0	32	56	0	112	320	32	112	336	48
67	0	0	0	0	0	112	144	208	112	104	176	160	24	168	272	136	16	24	200	56
68	0	0	0	0	0	128	144	96	32	240	32	120	152	176	72	168	192	8	120	128
69	0	0	0	0	0	216	56	24	64	136	320	256	40	184	184	56	232	128	48	16
70	0	0	0	0	0	48	88	0	376	328	208	40	32	264	248	72	112	240	232	56
71	0	0	0	0	0	120	96	64	104	144	208	56	184	104	136	32	168	0	160	168
72	0	0	0	0	0	88	80	144	56	72	192	336	192	176	24	32	72	208	320	120
73	8	0	0	0	0	48	88	176	88	216	16	152	272	136	168	184	232	200	32	0
74	0	0	8	0	8	104	192	128	232	72	8	0	120	88	208	248	136	0	128	104
75	0	8	0	0	0	0	208	104	248	88	40	104	112	176	152	0	72	24	280	160
76	0	0	0	0	0	168	176	40	104	112	0	72	40	112	200	200	128	232	144	224
77	0	0	0	8	0	0	152	80	32	0	96	328	248	0	232	288	48	184	216	0
78	0	0	0	0	0	8	240	0	280	176	0	168	56	216	32	104	248	0	152	184
79	0	0	0	0	0	136	80	152	88	136	40	208	0	128	96	200	104	104	128	96
80	0	0	0	0	0	184	160	184	56	160	0	192	152	264	88	152	64	72	112	176
81	0	0	0	0	0	72	96	176	264	232	224	112	312	0	216	184	32	48	192	280
82	0	0	0	0	0	0	80	40	184	80	328	360	112	128	376	40	160	56	0	248
83	0	0	0	0	0	144	184	0	160	32	168	120	176	248	32	40	200	8	240	280
84	0	0	0	0	0	168	144	8	168	248	144	32	200	224	0	32	48	152	104	200
85	0	0	0	0	0	112	8	80	0	136	264	264	160	216	72	248	176	56	184	16
86	0	0	0	0	0	176	32	0	200	56	88	120	264	104	160	280	136	128	104	248
87	8	0	0	0	0	32	208	64	96	152	136	48	248	120	296	224	0	120	320	152
88	0	0	0	0	0	24	8	16	272	64	0	224	160	144	296	144	128	192	200	144
