Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13.4	14.4	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	32	56	16	0	0	40	112	112	48	0	0	72	0	16	0
62	0	0	0	0	0	64	64	0	0	104	88	128	64	136	152	104	64	64	0	80
63	0	0	0	0	0	32	128	56	16	8	40	152	176	64	152	0	0	80	0	120
64	0	0	0	0	0	0	144	96	0	128	32	160	48	136	152	48	40	112	104	88
65	0	0	0	0	0	56	152	112	136	0	96	80	120	8	8	64	80	24	72	0
66	0	0	0	0	0	136	0	48	80	16	0	16	32	0	56	184	16	80	152	48
67	0	0	0	0	0	88	112	96	72	56	88	80	24	72	128	88	8	16	80	24
68	0	0	0	0	0	64	104	48	16	128	16	80	80	72	16	56	112	24	48	72
69	0	0	0	0	0	128	0	16	16	64	176	96	32	80	96	56	88	48	32	8
70	0	0	0	0	0	32	40	0	200	184	128	32	24	128	120	48	64	136	144	32
71	0	0	0	0	0	72	40	16	80	56	88	24	104	72	80	8	112	0	80	104
72	0	0	0	0	0	40	40	72	0	48	88	152	128	104	0	32	72	136	168	64
73	8	0	0	0	0	32	56	136	48	96	0	48	72	56	104	80	144	72	0	0
74	0	0	8	0	8	80	128	64	112	32	0	0	80	72	88	104	64	0	80	80
75	0	0	0	0	0	0	88	56	112	40	16	48	88	128	80	0	24	16	160	104
76	0	0	0	0	0	40	48	0	40	48	0	32	24	64	104	64	48	120	72	88
77	0	0	0	8	0	0	88	48	16	0	48	176	112	0	104	160	0	104	88	0
78	0	0	0	0	0	0	112	0	136	88	0	72	40	96	24	56	160	8	80	88
79	0	0	0	0	0	80	48	56	48	88	48	128	0	80	64	128	80	48	48	48
80	0	0	0	0	0	72	32	96	56	64	48	120	128	120	40	40	16	40	40	88
81	0	0	0	0	0	32	32	64	168	112	112	40	136	0	120	56	48	24	72	144
82	0	0	0	0	0	0	40	24	64	40	144	168	8	64	152	24	56	56	0	96
83	0	0	0	0	0	64	104	0	72	0	80	56	88	152	0	40	104	16	104	152
84	0	0	0	0	0	88	88	8	88	144	88	24	136	112	0	32	24	80	40	96
85	0	0	0	0	0	88	0	32	0	64	160	128	64	96	48	152	96	40	112	0
86	0	0	0	0	0	64	16	0	128	24	40	72	136	32	80	80	56	88	32	120
87	8	0	0	0	0	16	128	24	32	112	80	24	104	80	176	120	0	80	176	64
88	0	8	0	0	0	40	24	32	104	16	0	136	104	72	128	64	56	120	96	56
