Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.4	13.4	14.6	12.8	13.8	10.4	14	16.6	12.2	15.8	14.8	11.8	12.8	15.6	15.4	11.8
61	0	0	0	0	0	16	80	8	0	0	56	112	128	40	0	0	56	0	8	0
62	0	0	0	0	0	112	104	0	24	152	120	136	80	192	168	160	88	80	0	120
63	0	0	0	0	0	80	184	88	64	8	40	152	184	56	152	0	0	96	0	144
64	0	0	0	0	0	0	176	144	0	152	64	160	64	160	112	80	72	136	120	88
65	0	0	0	0	0	96	152	120	112	0	80	88	120	8	0	104	112	32	88	0
66	0	0	0	0	0	168	0	64	104	32	0	8	16	0	0	192	8	72	192	40
67	0	0	0	0	0	112	168	96	80	48	128	128	48	88	328	136	32	16	160	56
68	0	0	0	0	0	128	128	48	0	152	8	96	72	104	8	72	168	48	32	48
69	0	0	0	0	0	160	8	24	56	64	160	112	40	88	120	64	104	16	48	16
70	0	0	0	0	0	48	40	0	200	176	128	40	16	136	128	40	72	0	136	32
71	0	0	0	0	0	144	24	88	96	104	128	40	144	112	104	16	176	0	128	160
72	0	0	0	0	0	32	0	48	8	40	128	176	128	104	16	32	48	360	176	48
73	8	0	0	0	0	72	232	232	64	104	16	48	136	56	152	128	144	96	0	0
74	0	0	8	0	8	112	144	72	136	48	0	0	104	88	120	96	40	8	88	0
75	0	8	0	0	0	0	128	64	144	48	8	80	88	128	88	0	40	16	184	184
76	0	0	0	0	0	112	80	32	56	64	0	48	16	96	128	120	80	152	80	112
77	0	0	0	8	0	0	96	56	32	8	64	176	144	0	128	192	24	120	128	0
78	0	0	0	0	0	8	152	8	192	96	0	120	32	112	16	64	136	0	88	96
79	0	0	0	0	0	112	96	112	64	152	32	184	0	152	80	152	120	88	72	56
80	0	0	0	0	0	144	72	152	72	56	40	136	120	112	40	56	8	56	80	144
81	0	0	0	0	0	24	16	64	144	120	112	24	160	0	176	96	48	8	104	168
82	0	0	0	0	0	0	56	24	64	48	144	184	24	56	176	24	64	56	0	88
