Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.2	13.4	14.4	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.6	12.8	15.6	15.2	11.4
61	0	0	0	0	0	80	168	8	0	0	168	344	368	152	0	0	136	0	24	0
62	0	0	0	0	0	272	240	0	48	344	272	280	200	440	400	360	168	176	0	264
63	0	0	0	0	0	120	320	144	120	24	112	392	440	160	432	0	0	232	0	312
64	0	0	0	0	0	0	264	224	0	384	96	320	152	392	432	136	168	240	296	120
65	0	0	0	0	0	136	272	240	280	0	224	224	344	56	40	248	224	32	192	0
66	0	0	0	0	0	336	32	184	240	72	0	16	16	0	136	456	88	192	464	96
67	0	0	0	0	0	176	272	208	192	104	256	264	88	216	416	288	72	16	376	128
68	0	0	0	0	0	256	304	112	0	328	24	280	200	336	72	184	416	104	128	184
69	0	0	0	0	0	312	32	40	168	176	496	272	112	216	304	160	288	160	128	24
70	0	0	0	0	0	72	136	0	480	472	312	96	32	384	320	96	184	384	328	120
71	0	0	0	0	0	240	128	168	208	208	288	48	248	168	192	48	320	0	280	288
72	0	0	0	0	0	120	144	232	32	120	280	440	352	328	32	104	184	384	464	160
73	8	0	0	0	0	104	168	328	128	240	48	144	280	120	336	352	384	200	8	8
74	0	0	8	0	8	240	280	152	296	152	0	0	232	200	288	272	136	16	208	136
75	0	8	0	0	0	0	296	104	360	88	64	168	168	304	176	0	88	24	440	320
76	0	0	0	0	0	304	192	48	136	168	0	120	0	232	320	328	208	344	200	272
77	0	0	0	8	0	0	184	144	48	0	128	448	384	0	328	448	80	320	328	0
78	0	0	0	0	0	16	368	8	456	248	0	224	104	240	32	104	352	0	224	296
79	0	0	0	0	0	200	112	136	120	288	88	408	0	200	144	312	216	144	160	120
80	0	0	0	0	0	280	168	248	192	168	72	296	344	328	112	128	8	80	136	344
81	0	0	0	0	0	40	56	136	424	280	296	88	424	0	408	264	176	24	240	384
82	0	0	0	0	0	0	112	40	184	104	416	544	48	184	440	64	168	160	0	232
83	0	0	0	0	0	256	320	0	216	32	144	152	280	376	40	128	248	48	392	496
84	0	0	0	0	0	288	240	48	248	416	280	104	328	256	0	64	112	240	96	344
85	0	0	0	0	0	296	16	104	0	144	440	328	240	240	144	472	352	80	296	0
86	0	0	0	0	0	256	80	8	328	56	80	224	408	184	232	312	152	224	152	384
87	8	0	0	0	0	8	296	56	120	280	208	16	264	232	400	264	0	176	400	136
88	0	8	0	0	0	136	112	152	368	80	0	384	272	144	352	224	152	280	312	184
89	0	0	8	0	0	144	136	136	48	16	280	328	424	0	296	432	168	456	168	352
90	0	0	0	0	0	8	80	8	40	208	128	0	240	464	296	232	216	8	232	24
91	0	0	0	0	8	376	136	408	16	272	8	240	456	176	184	216	56	32	0	32
92	0	0	0	0	0	256	200	128	0	112	400	216	216	320	96	0	80	344	256	304
93	0	0	0	0	0	152	232	48	184	424	192	208	344	0	400	352	240	16	0	248
94	0	0	0	0	0	368	80	176	80	224	0	184	216	448	416	336	0	248	184	304
95	0	0	0	0	0	232	248	296	392	240	96	56	56	224	344	192	104	24	0	392
96	0	0	0	0	0	424	0	200	240	64	80	32	216	456	424	72	512	384	424	200
97	0	0	0	0	0	120	80	136	408	352	8	400	104	0	256	376	136	232	408	160
98	0	0	0	0	0	248	104	288	64	96	0	296	336	160	80	416	368	0	32	144
99	0	0	0	0	0	200	296	144	280	192	144	328	88	128	128	264	304	192	24	312
100	0	0	0	0	0	0	224	0	128	320	368	352	400	328	192	320	352	256	128	8
101	8	0	0	0	0	216	0	232	368	376	248	288	256	424	392	96	208	0	160	136
102	0	0	0	0	0	168	96	296	88	176	400	176	248	352	264	160	32	288	24	264
103	0	0	0	0	0	96	216	152	104	160	312	64	96	424	448	200	88	368	368	368
104	0	8	0	0	0	0	0	104	472	400	24	392	464	120	432	296	176	152	288	464
105	0	0	8	0	8	144	104	56	480	464	160	152	464	168	48	112	152	280	80	192
106	0	0	0	0	0	328	88	80	0	232	336	0	40	224	424	168	224	200	456	256
107	0	0	0	0	0	160	0	48	216	0	152	416	264	0	64	136	392	232	344	304
108	0	0	0	0	0	136	112	120	184	72	304	328	440	96	216	216	96	0	144	344
109	0	0	0	0	0	232	104	104	56	352	280	328	8	344	256	144	8	248	272	0
110	0	0	0	0	0	304	0	304	240	152	480	328	24	64	280	144	0	448	96	336
111	0	0	0	0	0	232	232	216	56	64	192	248	200	336	0	0	216	96	184	352
112	0	0	0	0	0	312	200	128	168	136	184	88	0	216	344	312	88	56	376	0
113	0	0	0	0	0	104	120	208	336	312	416	344	160	8	48	264	328	128	8	160
114	0	0	0	0	0	176	128	208	112	480	144	376	208	152	352	464	48	96	80	176
115	0	0	0	0	0	184	336	336	56	0	0	272	184	360	432	88	80	408	40	304
116	0	0	0	0	0	72	144	280	352	408	128	408	224	208	136	0	208	152	24	352
117	8	0	0	0	0	128	104	88	24	112	144	96	344	40	320	312	232	352	432	216
118	0	0	0	0	0	168	184	88	392	224	136	256	240	0	112	296	296	408	312	248
119	0	0	0	0	0	224	96	160	8	376	0	336	296	312	64	216	312	360	144	96
120	0	8	0	0	0	24	40	208	288	200	248	224	216	280	168	240	232	224	40	288
avg	0.533333	0.533333	0.4	0.133333	0.4	174.667	157.2	144.267	187.867	203.2	179.733	239.733	230	215.333	240.667	214.8	183.867	182.8	200	211.467
delay	90.25	125.25	30	9	25	53.4253	60.7091	68.3879	56.7402	62.8615	70.1964	57.1352	64.342	66.8316	59.2316	54.7405	56.7433	69.7797	56.2713	60.7497
loss	0	0	0	0.666667	0	0.471607	0.430159	0.462185	0.284772	0.269415	0.258791	0.266422	0.270921	0.258494	0.253515	0.26067	0.274592	0.274987	0.235474	0.267436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
