Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.2	13.4	14.4	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.6	12.8	15.6	15.2	11.4
61	0	0	0	0	0	104	216	0	0	0	168	456	608	168	0	0	192	0	40	0
62	0	0	0	0	0	312	296	56	0	224	184	168	304	352	272	280	248	304	16	200
63	0	0	0	0	0	184	288	16	304	320	464	328	240	400	392	256	80	56	0	240
64	0	0	0	0	0	16	304	224	0	184	0	456	320	256	480	0	160	488	184	184
65	0	0	0	0	0	0	376	304	280	192	400	200	224	280	248	392	56	112	128	120
66	0	0	0	0	0	456	152	240	280	0	0	216	256	0	0	544	216	8	520	0
67	0	0	0	0	0	336	272	120	248	240	48	80	0	136	384	464	0	272	464	128
68	0	0	0	0	0	208	336	184	208	248	176	168	232	224	248	208	152	0	232	208
69	0	0	0	0	0	496	168	40	0	224	328	560	8	488	248	88	376	176	16	48
70	0	0	0	0	0	176	56	40	528	472	488	16	120	320	216	224	264	408	376	0
71	0	0	0	0	0	224	48	88	344	440	488	152	144	200	440	88	408	152	136	288
72	0	0	0	0	0	128	232	192	160	184	200	208	312	208	112	0	192	184	272	192
73	8	0	0	0	0	56	176	208	16	168	192	408	344	448	80	296	232	504	160	120
74	0	0	0	0	0	240	344	176	304	40	48	8	400	184	608	504	312	40	0	272
75	0	0	0	0	0	64	216	192	352	208	0	88	160	344	320	104	104	40	568	152
76	0	0	0	0	0	144	200	0	488	240	104	144	208	392	96	136	216	272	472	296
77	0	0	0	0	0	88	216	264	0	0	80	432	256	0	640	616	112	408	104	248
78	0	0	0	0	0	0	512	0	344	312	120	568	456	32	208	432	208	296	336	72
79	0	0	0	0	0	80	192	104	352	136	8	216	0	416	80	136	256	0	368	440
80	0	0	0	0	0	184	216	120	96	304	72	248	112	328	192	416	280	200	136	152
81	0	0	0	0	0	224	72	320	368	240	192	272	448	96	208	104	0	112	240	432
82	0	0	0	0	0	0	112	24	560	128	704	440	400	0	616	160	264	176	88	400
83	0	0	0	0	0	144	320	32	40	144	240	544	80	448	400	72	224	64	192	336
84	0	0	0	0	0	232	280	0	352	232	384	64	368	400	0	192	56	304	320	288
85	0	0	0	0	0	320	72	264	40	448	392	352	440	328	136	224	416	88	88	240
86	0	0	0	0	0	232	0	0	264	0	496	256	296	384	80	584	360	56	304	288
87	0	0	0	0	0	160	160	136	168	256	192	264	376	32	512	408	0	496	336	232
88	0	0	0	0	0	112	192	48	272	288	104	264	216	456	464	168	56	192	464	368
89	0	0	0	0	0	240	256	272	192	88	112	408	328	24	320	304	312	272	40	224
90	0	0	8	0	0	72	0	8	8	176	496	104	488	520	488	584	160	304	544	240
91	0	0	0	0	0	104	224	136	128	552	0	128	408	440	608	256	288	0	0	0
92	0	0	0	8	8	464	40	464	0	96	184	328	504	280	0	0	16	120	120	216
93	0	0	0	0	0	232	304	56	24	296	440	296	168	184	368	224	232	144	160	256
94	0	0	0	0	0	344	200	72	312	280	16	152	232	200	504	344	128	32	272	432
95	0	0	0	0	0	256	128	312	208	304	48	88	272	304	336	360	88	184	0	344
96	0	0	0	0	0	304	96	280	256	216	120	120	128	392	528	0	256	176	240	264
97	0	0	0	0	0	232	56	160	296	152	0	168	144	184	352	232	296	448	456	144
98	0	0	0	0	0	192	64	256	384	312	0	376	192	168	120	488	240	40	376	368
99	0	0	0	0	0	352	184	400	80	40	0	416	184	0	248	384	408	48	56	136
100	0	0	0	0	0	96	296	16	264	264	392	232	272	296	184	376	312	280	64	184
101	8	0	0	0	0	120	72	176	240	360	384	280	320	400	320	64	280	48	352	80
102	0	0	0	0	0	264	64	400	248	216	384	264	200	432	304	120	0	256	32	184
103	0	0	0	0	0	104	176	168	32	168	328	0	88	368	280	288	88	248	200	360
104	0	8	0	0	0	0	16	120	432	368	112	408	448	200	544	184	232	144	304	400
105	0	0	8	0	8	192	32	64	424	528	0	400	504	0	200	424	56	432	176	512
106	0	0	0	0	0	152	232	32	264	328	400	0	336	376	272	176	312	128	152	16
107	0	0	0	0	0	224	0	56	0	160	216	256	64	56	288	0	280	592	568	664
108	0	0	0	8	0	136	32	8	432	0	432	592	536	0	56	512	520	0	352	296
109	0	0	0	0	0	304	176	112	184	240	168	432	288	368	368	80	72	160	48	176
110	0	0	0	0	0	384	64	280	64	416	472	320	24	280	400	200	0	320	344	96
111	0	0	0	0	0	416	120	336	304	0	480	512	112	112	80	0	96	408	40	472
112	0	0	0	0	0	240	328	128	112	168	72	248	80	384	216	112	120	0	368	104
113	0	0	0	0	0	392	176	288	240	104	384	256	0	40	288	456	288	104	288	16
114	0	0	0	0	0	128	96	144	264	448	328	368	360	0	80	328	160	272	112	304
115	0	0	0	0	0	368	160	312	120	168	88	280	72	376	480	344	0	168	0	200
116	0	0	0	0	0	56	144	232	176	136	104	392	344	304	304	0	200	320	48	440
117	0	0	0	0	0	0	296	336	232	312	64	440	248	40	432	224	608	104	304	408
118	0	0	0	0	0	248	8	96	240	256	208	40	576	72	376	456	144	488	512	96
119	0	0	0	0	0	248	200	64	168	264	56	416	208	192	56	144	352	392	224	192
120	0	8	0	0	0	176	80	304	128	416	0	288	296	400	168	312	200	368	224	304
avg	0.266667	0.266667	0.266667	0.266667	0.266667	199.333	172.4	158	213.733	228.4	212.667	276.4	262.533	245.2	287.467	251.2	203.067	206.8	225.6	234.533
delay	498.5	496	498.5	493.5	505	547.779	546.077	552.165	544.266	557.005	546.841	539.323	522.784	533.647	539.429	542.389	541.162	546.824	545.089	547.759
loss	0.333333	0.5	0.333333	0.333333	0.333333	0.698163	0.680504	0.702494	0.579979	0.57441	0.541774	0.566423	0.575092	0.567878	0.540569	0.554083	0.586356	0.575068	0.55926	0.580776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
